# Date : 2017-01-07
# Equipment : Nikon Ti-Eclipse
# User : nbellive
# Description :
# IPTG titration with HG104 strains in Oid.
# The strains were grown in deep 96-well plates in 1 mL of LB + spec. Then they
# were diluted in the evening 1:1000 into 0.5 mL of M9 + 0.5% glucose also in
# deep 96-well plates with the following IPTG concentrations and mounted on
# agarose pads: 0uM, 0.1uM, 1uM, 5uM, 10uM, 25uM, 50uM, 75uM, 100uM, 250uM,
# 500uM, 1000uM Comments: These data have been thresholded such that only cells
# with areas between 0.5 µm^2 and 6µm^2 and eccentricities > 0.8 are
# selected.note that 100 uM HG105 had to be re-imaged several times and may not
# be good if the same spot was re-imaged. We might want to ignore if data point
# is strange.
date,username,operator,binding_energy,rbs,repressors,IPTG_uM,area,eccentricity,solidity,mean_intensity
20170107,nbellive,Oid,-17,auto,0,75.0,5.7088,0.9554840545561647,0.8745098039215686,36.52547028446559
20170107,nbellive,Oid,-17,auto,0,75.0,5.8368,0.9537373382442591,0.9083665338645418,30.618266971652254
20170107,nbellive,Oid,-17,auto,0,75.0,5.12,0.9354993114142484,0.975609756097561,31.434292486602782
20170107,nbellive,Oid,-17,auto,0,75.0,5.478400000000001,0.9281489791879873,0.8879668049792531,31.78678938974337
20170107,nbellive,Oid,-17,auto,0,75.0,4.6848,0.925564324896257,0.8632075471698113,27.487774884014325
20170107,nbellive,Oid,-17,auto,0,75.0,5.0688,0.9388176176443249,0.752851711026616,21.99301278307209
20170107,nbellive,Oid,-17,auto,0,75.0,5.5040000000000004,0.9697450769145469,0.8082706766917294,26.94747014467122
20170107,nbellive,Oid,-17,auto,0,75.0,2.7392000000000003,0.9102399492944774,0.9304347826086956,24.034607819760772
20170107,nbellive,Oid,-17,auto,0,75.0,5.632000000000001,0.9705630280480034,0.8301886792452831,30.860079529377867
20170107,nbellive,Oid,-17,auto,0,75.0,5.043200000000001,0.971439424335701,0.9036697247706422,31.381059282532014
20170107,nbellive,Oid,-17,auto,0,75.0,5.6064,0.9653792334385435,0.9012345679012346,30.308578422544365
20170107,nbellive,Oid,-17,auto,0,75.0,5.6576,0.97547132299146,0.9132231404958677,28.12321425863063
20170107,nbellive,Oid,-17,auto,0,75.0,5.12,0.945573210867822,0.8583690987124464,31.46162500977908
20170107,nbellive,Oid,-17,auto,0,75.0,3.8912,0.9036925028150351,0.9325153374233128,26.926321330435737
20170107,nbellive,Oid,-17,auto,0,75.0,4.1216,0.8808728052872865,0.9470588235294117,26.050229892705847
20170107,nbellive,Oid,-17,auto,0,75.0,5.171200000000001,0.958752887174904,0.8451882845188284,30.944241727716673
20170107,nbellive,Oid,-17,auto,0,75.0,3.6608,0.8797929437489029,0.9225806451612903,26.01943102796817
20170107,nbellive,Oid,-17,auto,0,75.0,5.760000000000001,0.9453314153399359,0.8653846153846154,24.96549246081122
20170107,nbellive,Oid,-17,auto,0,75.0,4.889600000000001,0.9119934585502263,0.9182692307692307,26.64748886239451
20170107,nbellive,Oid,-17,auto,0,75.0,3.968,0.9520720185500948,0.9393939393939394,33.029626863088254
20170107,nbellive,Oid,-17,auto,0,75.0,4.5824,0.9642383626970157,0.9132653061224489,32.7951492171117
20170107,nbellive,Oid,-17,auto,0,75.0,3.9424,0.9586743134851974,0.9166666666666666,33.05636227280465
20170107,nbellive,Oid,-17,auto,0,75.0,2.6368,0.8865217361704123,0.9809523809523809,36.60887675486715
20170107,nbellive,Oid,-17,auto,0,75.0,3.7632000000000003,0.9433225159041833,0.8802395209580839,29.844214677019934
20170107,nbellive,Oid,-17,auto,0,75.0,3.8912,0.9319719462159345,0.9681528662420382,43.34910428210606
20170107,nbellive,Oid,-17,auto,0,75.0,4.9408,0.9330763689996338,0.9278846153846154,27.90056745793862
20170107,nbellive,Oid,-17,auto,0,75.0,5.248,0.9354453811164168,0.9318181818181818,35.79566465156174
20170107,nbellive,Oid,-17,auto,0,75.0,4.5056,0.9573656261087935,0.8585365853658536,25.03699975722585
20170107,nbellive,Oid,-17,auto,0,75.0,4.352,0.9391707112186413,0.8900523560209425,32.22641612724684
20170107,nbellive,Oid,-17,auto,0,75.0,4.352,0.9551680985482098,0.8673469387755102,30.515477949981033
20170107,nbellive,Oid,-17,auto,0,75.0,3.7888,0.897285922752527,0.9367088607594937,31.715815362317528
20170107,nbellive,Oid,-17,auto,0,75.0,3.7376,0.9534527422600031,0.954248366013072,35.36126918553158
20170107,nbellive,Oid,-17,auto,0,75.0,5.4528,0.9504789496854594,0.891213389121339,25.103144568500607
20170107,nbellive,Oid,-17,auto,0,75.0,5.376,0.9558585632396519,0.9292035398230089,28.92081522532593
20170107,nbellive,Oid,-17,auto,0,75.0,5.2224,0.9728153387122058,0.8571428571428571,27.50351250758221
20170107,nbellive,Oid,-17,auto,0,75.0,3.0464,0.9070575758806588,0.952,18.786506838667332
20170107,nbellive,Oid,-17,auto,0,75.0,3.2512000000000003,0.8986712455665187,0.9477611940298507,29.954068260512997
20170107,nbellive,Oid,-17,auto,0,75.0,5.8368,0.9654006026538854,0.8837209302325582,31.305178677527316
20170107,nbellive,Oid,-17,auto,0,75.0,5.3504000000000005,0.8943667361107506,0.9631336405529954,25.514427818383158
20170107,nbellive,Oid,-17,auto,0,75.0,4.5568,0.9528891078462116,0.8811881188118812,23.99225532116266
20170107,nbellive,Oid,-17,auto,0,75.0,5.5808,0.915532297412723,0.9316239316239316,28.0819126647315
20170107,nbellive,Oid,-17,auto,0,75.0,5.913600000000001,0.9215991972906784,0.8716981132075472,23.49453799173031
20170107,nbellive,Oid,-17,auto,0,75.0,5.248,0.9525321648864064,0.9070796460176991,25.014832138652732
20170107,nbellive,Oid,-17,auto,0,75.0,4.300800000000001,0.8969689741180055,0.9180327868852459,30.795362122402917
20170107,nbellive,Oid,-17,auto,0,75.0,1.8944,0.8524994308109216,0.6548672566371682,31.473353807605328
20170107,nbellive,Oid,-17,auto,0,75.0,1.792,0.6455608172021314,0.7291666666666666,31.602648969179263
20170107,nbellive,Oid,-17,auto,0,75.0,4.8128,0.9374001293748554,0.8623853211009175,39.64327597404945
20170107,nbellive,Oid,-17,auto,0,75.0,4.8384,0.95602578454818,0.9310344827586207,28.082619888562284
20170107,nbellive,Oid,-17,auto,0,75.0,5.8112,0.9180070992169782,0.9227642276422764,22.230967765025213
20170107,nbellive,Oid,-17,auto,0,75.0,4.736000000000001,0.9020005541903349,0.9113300492610837,24.807892671500795
20170107,nbellive,Oid,-17,auto,0,75.0,4.4288,0.946630919027001,0.9402173913043478,26.763249035565195
20170107,nbellive,Oid,-17,auto,0,75.0,4.5824,0.9582490583669377,0.8817733990147784,30.672309597719043
20170107,nbellive,Oid,-17,auto,0,75.0,5.376,0.9066184589256494,0.8936170212765957,25.960592158309744
20170107,nbellive,Oid,-17,auto,0,75.0,5.376,0.7840831426752345,0.963302752293578,27.516501765057157
20170107,nbellive,Oid,-17,auto,0,75.0,4.3776,0.9535631115414391,0.9095744680851063,30.63699661561971
20170107,nbellive,Oid,-17,auto,0,75.0,3.1744000000000003,0.831211532595623,0.9612403100775194,37.02645174097201
20170107,nbellive,Oid,-17,auto,0,75.0,5.6832,0.9456436184450352,0.9061224489795918,32.03772607328728
20170107,nbellive,Oid,-17,auto,0,75.0,5.478400000000001,0.9511437736364936,0.9184549356223176,24.015624653928302
20170107,nbellive,Oid,-17,auto,0,75.0,4.4032,0.9138936411738982,0.9398907103825137,28.18064245715901
20170107,nbellive,Oid,-17,auto,0,75.0,5.5552,0.9513472314468966,0.8966942148760331,30.168132951152042
20170107,nbellive,Oid,-17,auto,0,75.0,5.1456,0.9404377380288491,0.9348837209302325,28.861221014059996
20170107,nbellive,Oid,-17,auto,0,100.0,3.8400000000000003,0.9201344910199283,0.9375,28.537729588265975
20170107,nbellive,Oid,-17,auto,0,100.0,3.456,0.8855581486747736,0.9782608695652174,52.476631536335
20170107,nbellive,Oid,-17,auto,0,100.0,3.0464,0.9140708621938851,0.9153846153846154,54.5884928601175
20170107,nbellive,Oid,-17,auto,0,100.0,4.6848,0.9290321370825587,0.9289340101522843,22.761358234646366
20170107,nbellive,Oid,-17,auto,0,100.0,5.2736,0.9584901715562926,0.8765957446808511,36.96566073234144
20170107,nbellive,Oid,-17,auto,0,100.0,3.8656,0.9327789759198282,0.9741935483870968,29.06684683851835
20170107,nbellive,Oid,-17,auto,0,100.0,5.5040000000000004,0.9204293274751876,0.8884297520661157,27.225148275955284
20170107,nbellive,Oid,-17,auto,0,100.0,4.1984,0.9565344837227041,0.9010989010989011,32.71746892017761
20170107,nbellive,Oid,-17,auto,0,100.0,4.48,0.9478481231161107,0.9668508287292817,31.002308112024952
20170107,nbellive,Oid,-17,auto,0,100.0,4.7616000000000005,0.9622336034834148,0.8942307692307693,28.061657113286124
20170107,nbellive,Oid,-17,auto,0,100.0,5.2992,0.9695819498129757,0.8922413793103449,23.983648437091187
20170107,nbellive,Oid,-17,auto,0,100.0,4.8128,0.9062179334270755,0.9306930693069307,26.64187869278226
20170107,nbellive,Oid,-17,auto,0,100.0,4.7104,0.9576308245228817,0.8975609756097561,31.44332873937143
20170107,nbellive,Oid,-17,auto,0,100.0,3.3792,0.8519623410123272,0.9103448275862069,29.800967189164815
20170107,nbellive,Oid,-17,auto,0,100.0,3.2512000000000003,0.9162800795636007,0.9477611940298507,34.312274446702524
20170107,nbellive,Oid,-17,auto,0,100.0,5.2992,0.9547235647113399,0.9,28.820894827691298
20170107,nbellive,Oid,-17,auto,0,100.0,4.1472,0.952091887929653,0.9152542372881356,31.047621601176434
20170107,nbellive,Oid,-17,auto,0,100.0,5.1456,0.964749549831883,0.8933333333333333,32.302112984498734
20170107,nbellive,Oid,-17,auto,0,100.0,5.376,0.8151489989065542,0.9502262443438914,32.31594545062206
20170107,nbellive,Oid,-17,auto,0,100.0,5.5552,0.961588372475359,0.9234042553191489,33.67960761149064
20170107,nbellive,Oid,-17,auto,0,100.0,3.7632000000000003,0.9484736491250456,0.9074074074074074,28.432033938676593
20170107,nbellive,Oid,-17,auto,0,100.0,5.2992,0.942836581546284,0.8149606299212598,28.244897161086573
20170107,nbellive,Oid,-17,auto,0,100.0,3.9168000000000003,0.9513095539034103,0.8895348837209303,27.49541304488778
20170107,nbellive,Oid,-17,auto,0,100.0,5.478400000000001,0.9510801531033334,0.9106382978723404,26.18531861977638
20170107,nbellive,Oid,-17,auto,0,100.0,2.56,0.8647546180494668,0.9803921568627451,44.2287027616274
20170107,nbellive,Oid,-17,auto,0,100.0,3.1232,0.9125980913778639,0.9384615384615385,36.64323711764105
20170107,nbellive,Oid,-17,auto,0,100.0,4.0192000000000005,0.9401282117306297,0.9631901840490797,33.09718888601126
20170107,nbellive,Oid,-17,auto,0,100.0,4.5056,0.9523812369703674,0.9361702127659575,29.70262768070465
20170107,nbellive,Oid,-17,auto,0,100.0,4.8384,0.6570404663871161,0.9642857142857143,38.84352293017225
20170107,nbellive,Oid,-17,auto,0,100.0,2.8672,0.8444398675738563,0.9572649572649573,29.376762848916258
20170107,nbellive,Oid,-17,auto,0,100.0,4.4288,0.9558044646416792,0.9301075268817204,35.878897969603116
20170107,nbellive,Oid,-17,auto,0,100.0,4.6336,0.9647851931486445,0.905,28.203624489423916
20170107,nbellive,Oid,-17,auto,0,100.0,5.248,0.8258893482067778,0.9715639810426541,33.68740574144321
20170107,nbellive,Oid,-17,auto,0,100.0,3.8400000000000003,0.9072130344011586,0.9316770186335404,26.641447035275462
20170107,nbellive,Oid,-17,auto,0,100.0,4.352,0.9602412933557357,0.8762886597938144,31.026610736653556
20170107,nbellive,Oid,-17,auto,0,100.0,5.3504000000000005,0.8561133710145609,0.954337899543379,41.70739019172153
20170107,nbellive,Oid,-17,auto,0,100.0,5.632000000000001,0.7466104842071788,0.7457627118644068,33.204705487610205
20170107,nbellive,Oid,-17,auto,0,100.0,3.584,0.9489350735521959,0.9395973154362416,34.547158793309805
20170107,nbellive,Oid,-17,auto,0,100.0,4.3776,0.9330617726813782,0.9144385026737968,26.342827369940846
20170107,nbellive,Oid,-17,auto,0,100.0,3.8144,0.9475233537715818,0.9197530864197531,33.016528883808725
20170107,nbellive,Oid,-17,auto,0,100.0,4.6080000000000005,0.963662497339742,0.8955223880597015,30.555396311202507
20170107,nbellive,Oid,-17,auto,0,100.0,2.688,0.8744772336956118,0.9545454545454546,38.095507495616886
20170107,nbellive,Oid,-17,auto,0,100.0,5.7344,0.9580489768019137,0.8715953307392996,33.55449345035424
20170107,nbellive,Oid,-17,auto,0,100.0,3.9936000000000003,0.8907092977038811,0.9176470588235294,29.90832473235363
20170107,nbellive,Oid,-17,auto,0,100.0,3.5072,0.8869355228627347,0.9856115107913669,31.706340931783025
20170107,nbellive,Oid,-17,auto,0,100.0,5.5040000000000004,0.9704430866255082,0.8565737051792829,28.077135810031287
20170107,nbellive,Oid,-17,auto,0,100.0,3.456,0.8981511287014674,0.9507042253521126,36.44279894528694
20170107,nbellive,Oid,-17,auto,0,100.0,3.6352,0.9453905401541526,0.8875,25.064387269120164
20170107,nbellive,Oid,-17,auto,0,100.0,4.9664,0.9485429556800037,0.9326923076923077,33.630023289763805
20170107,nbellive,Oid,-17,auto,0,100.0,4.0704,0.9511462395822148,0.9034090909090909,29.85977848157574
20170107,nbellive,Oid,-17,auto,0,100.0,3.7376,0.943646305493999,0.954248366013072,34.21401927229376
20170107,nbellive,Oid,-17,auto,0,100.0,4.864,0.9521570479587651,0.8636363636363636,32.81115428263296
20170107,nbellive,Oid,-17,auto,0,100.0,3.4816000000000003,0.877424302282095,0.9855072463768116,41.854438788517136
20170107,nbellive,Oid,-17,auto,0,100.0,4.0704,0.9168047263804413,0.9754601226993865,41.014245300990936
20170107,nbellive,Oid,-17,auto,0,100.0,3.456,0.92177634646813,0.9310344827586207,31.58416463036473
20170107,nbellive,Oid,-17,auto,0,100.0,4.7872,0.8746116511498353,0.949238578680203,31.35954592949147
20170107,nbellive,Oid,-17,auto,0,100.0,4.5056,0.931644890186443,0.9214659685863874,33.479267933584936
20170107,nbellive,Oid,-17,auto,0,100.0,3.456,0.9253170761248454,0.9642857142857143,34.69061903145911
20170107,nbellive,Oid,-17,auto,0,100.0,2.688,0.6679830264344789,0.963302752293578,37.17405147842266
20170107,nbellive,Oid,-17,auto,0,100.0,5.9904,0.9360162276582583,0.823943661971831,35.63854707062047
20170107,nbellive,Oid,-17,auto,0,100.0,3.6096000000000004,0.9489198830872632,0.8757763975155279,39.57679402578431
20170107,nbellive,Oid,-17,auto,0,100.0,3.7888,0.9426370133854143,0.9135802469135802,30.583854397310546
20170107,nbellive,Oid,-17,auto,0,100.0,4.3264000000000005,0.945975034182186,0.9184782608695652,34.24783798496519
20170107,nbellive,Oid,-17,auto,0,100.0,5.4528,0.9728962544369668,0.8801652892561983,37.56911321466346
20170107,nbellive,Oid,-17,auto,0,100.0,4.352,0.9432193448496066,0.8947368421052632,31.64361284293625
20170107,nbellive,Oid,-17,auto,0,100.0,4.1216,0.9602796918415272,0.8944444444444445,33.77910085751236
20170107,nbellive,Oid,-17,auto,0,100.0,3.0464,0.9217265562247074,0.9153846153846154,28.7622793518629
20170107,nbellive,Oid,-17,auto,0,100.0,4.6848,0.9408799638881836,0.8970588235294118,32.28854606696408
20170107,nbellive,Oid,-17,auto,0,100.0,3.7376,0.8837635669970175,0.948051948051948,28.85885730876512
20170107,nbellive,Oid,-17,auto,0,100.0,3.712,0.922579636196848,0.9477124183006536,32.428963842391084
20170107,nbellive,Oid,-17,auto,0,100.0,3.6352,0.9405100695908399,0.9281045751633987,28.630174229058873
20170107,nbellive,Oid,-17,auto,0,100.0,3.3536,0.8762752509793367,0.9562043795620438,29.451303576481696
20170107,nbellive,Oid,-17,auto,0,100.0,3.968,0.858576419940374,0.9567901234567902,30.278764695524565
20170107,nbellive,Oid,-17,auto,0,100.0,3.8656,0.9261963474933104,0.937888198757764,39.25226962934586
20170107,nbellive,Oid,-17,auto,0,100.0,3.9936000000000003,0.9293581370978948,0.9512195121951219,30.569567522507775
20170107,nbellive,Oid,-17,auto,0,100.0,5.3504000000000005,0.9544671727955772,0.8818565400843882,33.06285496964883
20170107,nbellive,Oid,-17,auto,0,100.0,4.6848,0.958851365145907,0.8883495145631068,53.06262157366263
20170107,nbellive,Oid,-17,auto,0,100.0,4.5056,0.9356739872682839,0.946236559139785,26.785741581973966
20170107,nbellive,Oid,-17,auto,0,100.0,3.4304,0.898086778629624,0.9640287769784173,30.88687170443772
20170107,nbellive,Oid,-17,auto,0,100.0,5.5552,0.9730310077144115,0.875,30.0150223928395
20170107,nbellive,Oid,-17,auto,0,100.0,3.9424,0.9600340857427946,0.9005847953216374,32.882756563988266
20170107,nbellive,Oid,-17,auto,0,100.0,3.3024,0.8897249956609201,0.9485294117647058,23.72189828948214
20170107,nbellive,Oid,-17,auto,0,100.0,4.7616000000000005,0.9548519414742715,0.9029126213592233,30.753074600736245
20170107,nbellive,Oid,-17,auto,0,100.0,3.2768,0.9078525702520815,0.9343065693430657,33.04506253603502
20170107,nbellive,Oid,-17,auto,0,100.0,3.9168000000000003,0.9447507399240287,0.9,31.974560299466866
20170107,nbellive,Oid,-17,auto,0,100.0,4.5312,0.9105777262659384,0.8762376237623762,34.23045536567024
20170107,nbellive,Oid,-17,auto,0,100.0,3.2,0.8992441727847675,0.9615384615384616,24.563226684913516
20170107,nbellive,Oid,-17,auto,0,100.0,4.8384,0.9674105912016764,0.8873239436619719,32.032425680271345
20170107,nbellive,Oid,-17,auto,0,100.0,3.6096000000000004,0.9260074308009122,0.9337748344370861,29.877835739205572
20170107,nbellive,Oid,-17,auto,0,100.0,4.9664,0.968766894520439,0.8818181818181818,33.989435104154076
20170107,nbellive,Oid,-17,auto,0,100.0,5.4272,0.9527831293610937,0.905982905982906,27.497737152879054
20170107,nbellive,Oid,-17,auto,0,100.0,5.043200000000001,0.9551713576034709,0.8834080717488789,35.118805929546234
20170107,nbellive,Oid,-17,auto,0,100.0,5.913600000000001,0.958251535990587,0.9203187250996016,38.35527027437041
20170107,nbellive,Oid,-17,auto,0,100.0,4.300800000000001,0.8645914980224234,0.9438202247191011,33.30915968515779
20170107,nbellive,Oid,-17,auto,0,100.0,4.224,0.9571826789509549,0.8918918918918919,34.24285831023611
20170107,nbellive,Oid,-17,auto,0,100.0,4.1472,0.9227600961660871,0.9759036144578314,35.1882957812074
20170107,nbellive,Oid,-17,auto,0,100.0,2.8928000000000003,0.9057175444288512,0.9112903225806451,30.309063833927084
20170107,nbellive,Oid,-17,auto,0,100.0,2.9696000000000002,0.939575508730185,0.9586776859504132,36.78617126505696
20170107,nbellive,Oid,-17,auto,0,100.0,3.3280000000000003,0.937744182089699,0.9219858156028369,24.83951677360835
20170107,nbellive,Oid,-17,auto,0,100.0,5.760000000000001,0.9700834482963087,0.87890625,29.134885931331173
20170107,nbellive,Oid,-17,auto,0,100.0,3.3536,0.8924647106263852,0.9357142857142857,27.457271082950307
20170107,nbellive,Oid,-17,auto,0,100.0,4.4032,0.9692067516405158,0.9247311827956989,30.469274719024916
20170107,nbellive,Oid,-17,auto,0,100.0,4.0448,0.9088201226465036,0.9349112426035503,43.017293261157405
20170107,nbellive,Oid,-17,auto,0,100.0,4.7616000000000005,0.95412121524561,0.9346733668341709,32.14175430305197
20170107,nbellive,Oid,-17,auto,0,100.0,4.4288,0.9328096047543835,0.9202127659574468,25.670350179630965
20170107,nbellive,Oid,-17,auto,0,100.0,4.7872,0.9650812029955043,0.8165938864628821,30.945867969301908
20170107,nbellive,Oid,-17,auto,0,100.0,1.9200000000000002,0.803639255958441,0.9615384615384616,35.81240380787289
20170107,nbellive,Oid,-17,auto,0,100.0,3.4048000000000003,0.7138411107366343,0.9236111111111112,37.82526793764104
20170107,nbellive,Oid,-17,auto,0,100.0,3.968,0.9411942072966832,0.9337349397590361,29.652063347415083
20170107,nbellive,Oid,-17,auto,0,100.0,3.5584000000000002,0.9458795942333754,0.9084967320261438,24.952067679331456
20170107,nbellive,Oid,-17,auto,0,100.0,4.7872,0.9704914282782123,0.8657407407407407,27.275681030075027
20170107,nbellive,Oid,-17,auto,0,100.0,4.5312,0.9558646105868399,0.8939393939393939,30.789679607304212
20170107,nbellive,Oid,-17,auto,0,100.0,3.2,0.9217035517888212,0.946969696969697,26.172068317247707
20170107,nbellive,Oid,-17,auto,0,100.0,5.0944,0.9756477814720725,0.8805309734513275,34.457313027623016
20170107,nbellive,Oid,-17,auto,0,100.0,4.0704,0.939491033732432,0.8833333333333333,37.50753014512803
20170107,nbellive,Oid,-17,auto,0,100.0,3.8912,0.9347949609502144,0.8994082840236687,29.231592110357653
20170107,nbellive,Oid,-17,auto,0,100.0,5.7856000000000005,0.856525521250883,0.8862745098039215,34.86994909014008
20170107,nbellive,Oid,-17,auto,0,100.0,2.8160000000000003,0.8711502676438714,0.9734513274336283,29.08518620906602
20170107,nbellive,Oid,-17,auto,0,100.0,3.9936000000000003,0.952118059443388,0.8167539267015707,36.023044195298276
20170107,nbellive,Oid,-17,auto,0,100.0,5.324800000000001,0.9772557190467133,0.8702928870292888,30.701426747053294
20170107,nbellive,Oid,-17,auto,0,100.0,4.6336,0.9438386742638967,0.8497652582159625,22.8171491950596
20170107,nbellive,Oid,-17,auto,0,100.0,5.7088,0.9738721016201274,0.8415094339622642,32.06715237408715
20170107,nbellive,Oid,-17,auto,0,100.0,3.4304,0.9280935820979629,0.9436619718309859,38.920122893916535
20170107,nbellive,Oid,-17,auto,0,100.0,3.4816000000000003,0.8799345833919384,0.9444444444444444,31.942115136402748
20170107,nbellive,Oid,-17,auto,0,100.0,3.584,0.9373879742451532,0.8974358974358975,28.384265339939656
20170107,nbellive,Oid,-17,auto,0,100.0,4.736000000000001,0.9087295976121367,0.9113300492610837,37.85618534130175
20170107,nbellive,Oid,-17,auto,0,100.0,5.2736,0.9744672722965457,0.8477366255144033,27.72457788474137
20170107,nbellive,Oid,-17,auto,0,100.0,5.5808,0.96490286381026,0.9083333333333333,36.43687320612902
20170107,nbellive,Oid,-17,auto,0,100.0,4.5056,0.9420805866362858,0.9312169312169312,32.296263521156554
20170107,nbellive,Oid,-17,auto,0,100.0,5.5296,0.9620920161558717,0.9,30.239051835841696
20170107,nbellive,Oid,-17,auto,0,100.0,3.7632000000000003,0.909763087071212,0.9130434782608695,39.65837630740865
