date,username,operator,binding_energy,rbs,repressors,IPTG_uM,area,eccentricity,solidity,mean_intensity
20170104,nbellive,Oid,-17,auto,0,5.0,2.0992,0.7919553457654027,0.9879518072289156,24.013764697698804
20170104,nbellive,Oid,-17,auto,0,5.0,2.0736,0.8483191807889817,0.9878048780487805,30.278920025325505
20170104,nbellive,Oid,-17,auto,0,5.0,1.9968000000000001,0.7707480911723882,0.975,39.61557824888972
20170104,nbellive,Oid,-17,auto,0,5.0,4.4032,0.9075829689800542,0.864321608040201,25.279661683831936
20170104,nbellive,Oid,-17,auto,0,5.0,2.176,0.808501944192073,0.9883720930232558,28.61664395802761
20170104,nbellive,Oid,-17,auto,0,5.0,5.7088,0.9649309181123896,0.6737160120845922,25.58613253237864
20170104,nbellive,Oid,-17,auto,0,5.0,1.8944,0.7374378060400336,0.9866666666666667,44.10786538945911
20170104,nbellive,Oid,-17,auto,0,5.0,3.2256,0.30790336307477595,0.9692307692307692,35.17987275857097
20170104,nbellive,Oid,-17,auto,0,5.0,5.0176,0.8757841362286068,0.8828828828828829,23.92892103364923
20170104,nbellive,Oid,-17,auto,0,5.0,2.1504000000000003,0.8364879022621143,0.9767441860465116,28.408136938380967
20170104,nbellive,Oid,-17,auto,0,5.0,3.6352,0.9314746416293109,0.8765432098765432,32.911921239436964
20170104,nbellive,Oid,-17,auto,0,5.0,3.3792,0.9373200840938543,0.7674418604651163,31.422912270361174
20170104,nbellive,Oid,-17,auto,0,5.0,2.1504000000000003,0.8044956449722782,0.9655172413793104,34.030362260707705
20170104,nbellive,Oid,-17,auto,0,5.0,2.4832,0.8681041506684642,0.97,25.219629404993974
20170104,nbellive,Oid,-17,auto,0,5.0,3.5328000000000004,0.5759381661076451,0.965034965034965,24.875997682320076
20170104,nbellive,Oid,-17,auto,0,5.0,2.0224,0.7474971828105508,0.9875,436.1432031922301
20170104,nbellive,Oid,-17,auto,0,5.0,2.5088,0.8319993971174885,0.9514563106796117,31.07127527813451
20170104,nbellive,Oid,-17,auto,0,5.0,5.6064,0.800649193933872,0.7849462365591398,35.101325410617655
20170104,nbellive,Oid,-17,auto,0,5.0,2.7904,0.8741136040036352,0.923728813559322,32.66392051181198
20170104,nbellive,Oid,-17,auto,0,5.0,3.8912,0.9458839928279731,0.9047619047619048,24.13952794072109
20170104,nbellive,Oid,-17,auto,0,5.0,2.9184,0.8806244578505474,0.9344262295081968,23.132480451483342
20170104,nbellive,Oid,-17,auto,0,5.0,4.8128,0.9366199533585627,0.7704918032786885,28.724934136727263
20170104,nbellive,Oid,-17,auto,0,5.0,2.7392000000000003,0.9141313146692553,0.9385964912280702,31.728733604785287
20170104,nbellive,Oid,-17,auto,0,5.0,2.176,0.789784041302239,0.9770114942528736,32.083708128899985
20170104,nbellive,Oid,-17,auto,0,5.0,3.2256,0.9221398645394684,0.9130434782608695,21.499304710515453
20170104,nbellive,Oid,-17,auto,0,5.0,2.2528,0.7799621676196559,1.0,27.743060254675378
20170104,nbellive,Oid,-17,auto,0,5.0,2.5344,0.9004526577268706,0.9252336448598131,27.98922297967395
20170104,nbellive,Oid,-17,auto,0,5.0,1.7152,0.6066622241467596,1.0,24.2116239056363
20170104,nbellive,Oid,-17,auto,0,5.0,2.3296,0.8335445915468016,0.9680851063829787,29.995865149327724
20170104,nbellive,Oid,-17,auto,0,5.0,1.9712,0.775532864465851,0.9746835443037974,29.67233730391802
20170104,nbellive,Oid,-17,auto,0,5.0,3.8144,0.9549443578093858,0.8975903614457831,25.59427475409015
20170104,nbellive,Oid,-17,auto,0,5.0,1.9456,0.7417474887146831,0.95,36.573722627358464
20170104,nbellive,Oid,-17,auto,0,5.0,2.9696000000000002,0.9020508533559711,0.9508196721311475,33.83159709191774
20170104,nbellive,Oid,-17,auto,0,5.0,4.889600000000001,0.9172800925163972,0.8565022421524664,33.039929405765506
20170104,nbellive,Oid,-17,auto,0,5.0,2.3296,0.8283291268357237,0.9891304347826086,28.00778714355672
20170104,nbellive,Oid,-17,auto,0,5.0,2.1504000000000003,0.8062314918978771,0.9882352941176471,36.32328852987513
20170104,nbellive,Oid,-17,auto,0,5.0,3.9424,0.9569214495870024,0.9625,28.470094352350074
20170104,nbellive,Oid,-17,auto,0,5.0,4.6848,0.9443831242297275,0.7408906882591093,22.107194225749492
20170104,nbellive,Oid,-17,auto,0,5.0,3.5584000000000002,0.5857606842271683,0.972027972027972,34.71525943577817
20170104,nbellive,Oid,-17,auto,0,5.0,1.8432000000000002,0.6989782472502329,0.9863013698630136,29.381997685310807
20170104,nbellive,Oid,-17,auto,0,5.0,2.2528,0.7584277394502464,0.967032967032967,30.13178600649462
20170104,nbellive,Oid,-17,auto,0,5.0,2.0736,0.7950959495778567,0.9642857142857143,21.646417087576516
20170104,nbellive,Oid,-17,auto,0,5.0,2.9696000000000002,0.8682662410542176,0.9830508474576272,22.413485569973485
20170104,nbellive,Oid,-17,auto,0,5.0,2.048,0.7452666753016595,0.9876543209876543,22.815002758344143
20170104,nbellive,Oid,-17,auto,0,5.0,5.6576,0.8927004146913875,0.7317880794701986,25.637845927315897
20170104,nbellive,Oid,-17,auto,0,5.0,3.0464,0.6024589443626158,0.85,22.309486669308125
20170104,nbellive,Oid,-17,auto,0,5.0,2.8672,0.7333494348598685,0.9739130434782609,16.68654892428501
20170104,nbellive,Oid,-17,auto,0,5.0,5.6064,0.8986841174636879,0.9049586776859504,35.96700905610599
20170104,nbellive,Oid,-17,auto,0,5.0,3.584,0.9391444314091468,0.9090909090909091,30.40730154580325
20170104,nbellive,Oid,-17,auto,0,5.0,3.9936000000000003,0.700241061068433,0.9629629629629629,21.01571399001566
20170104,nbellive,Oid,-17,auto,0,5.0,1.9200000000000002,0.7110405117950299,0.9868421052631579,26.29532792371159
20170104,nbellive,Oid,-17,auto,0,5.0,1.8688,0.4977483598029134,1.0,19.057370528893703
20170104,nbellive,Oid,-17,auto,0,5.0,2.7136,0.8240703526277299,0.9906542056074766,33.010409755958655
20170104,nbellive,Oid,-17,auto,0,5.0,3.5584000000000002,0.9473674219035532,0.8742138364779874,25.556065423535408
20170104,nbellive,Oid,-17,auto,0,5.0,3.8656,0.6834879230707487,0.9805194805194806,28.660327656845922
20170104,nbellive,Oid,-17,auto,0,5.0,2.2272000000000003,0.8330983367577003,0.9666666666666667,27.454593352768445
20170104,nbellive,Oid,-17,auto,0,5.0,2.8928000000000003,0.8819707866556209,0.9495798319327731,24.16845487414557
20170104,nbellive,Oid,-17,auto,0,5.0,4.1216,0.873387854656815,0.8341968911917098,29.28216251825626
20170104,nbellive,Oid,-17,auto,0,5.0,4.1472,0.8365081648513047,0.9,33.62096572724966
20170104,nbellive,Oid,-17,auto,0,5.0,3.6096000000000004,0.8436564298357877,0.9155844155844156,25.20430412668988
20170104,nbellive,Oid,-17,auto,0,5.0,2.944,0.9001844633016494,0.92,32.6427413007641
20170104,nbellive,Oid,-17,auto,0,5.0,4.864,0.9724480449279387,0.8050847457627118,32.56080857000343
20170104,nbellive,Oid,-17,auto,0,5.0,2.3808000000000002,0.5731280449373364,0.96875,24.01201019648921
20170104,nbellive,Oid,-17,auto,0,5.0,4.736000000000001,0.8587792667455725,0.893719806763285,30.716639545512564
20170104,nbellive,Oid,-17,auto,0,5.0,2.0992,0.8277141396400052,0.9879518072289156,35.66873966932275
20170104,nbellive,Oid,-17,auto,0,5.0,2.2528,0.7908171548517715,0.9565217391304348,23.181677615953898
20170104,nbellive,Oid,-17,auto,0,5.0,2.1504000000000003,0.8042108683880436,0.9767441860465116,25.15268226476622
20170104,nbellive,Oid,-17,auto,0,5.0,2.9184,0.9202280079707095,0.9421487603305785,27.78745626263604
20170104,nbellive,Oid,-17,auto,0,5.0,4.1728000000000005,0.9438215713496002,0.8316326530612245,22.454257016587807
20170104,nbellive,Oid,-17,auto,0,5.0,2.176,0.7971954464337853,0.9659090909090909,27.40493417777915
20170104,nbellive,Oid,-17,auto,0,5.0,4.1728000000000005,0.7778057478473007,0.8956043956043956,32.046305628854654
20170104,nbellive,Oid,-17,auto,0,5.0,2.6368,0.900920584907592,1.0,33.26756958577376
20170104,nbellive,Oid,-17,auto,0,5.0,4.1216,0.9521634178754057,0.8298969072164949,21.811974627220135
20170104,nbellive,Oid,-17,auto,0,5.0,4.736000000000001,0.8853444438777449,0.8685446009389671,32.05750434787099
20170104,nbellive,Oid,-17,auto,0,5.0,2.2528,0.8513337040406759,0.9777777777777777,25.437862006169453
20170104,nbellive,Oid,-17,auto,0,5.0,3.2,0.5775616307088469,0.984251968503937,27.762243401008497
20170104,nbellive,Oid,-17,auto,0,5.0,3.2256,0.9327436981643165,0.9333333333333333,34.79796831444847
20170104,nbellive,Oid,-17,auto,0,5.0,2.2528,0.8030984321938055,0.9887640449438202,27.118650554009232
20170104,nbellive,Oid,-17,auto,0,5.0,1.792,0.7610232983551547,1.0,28.78314594582431
20170104,nbellive,Oid,-17,auto,0,5.0,2.176,0.8025489390322056,0.9770114942528736,33.21333576188834
20170104,nbellive,Oid,-17,auto,0,5.0,2.0736,0.7821340985101894,0.9878048780487805,35.258442889089025
20170104,nbellive,Oid,-17,auto,0,5.0,1.9200000000000002,0.8076090510682938,1.0,28.7817532165191
20170104,nbellive,Oid,-17,auto,0,5.0,2.56,0.8828673213849435,0.9615384615384616,26.78952273315333
20170104,nbellive,Oid,-17,auto,0,5.0,1.9200000000000002,0.7480335311381038,0.9868421052631579,22.706679653211353
20170104,nbellive,Oid,-17,auto,0,5.0,1.8176,0.7736133624391999,1.0,21.93515794549517
20170104,nbellive,Oid,-17,auto,0,5.0,2.432,0.8470191663890316,0.9595959595959596,34.21620288946649
20170104,nbellive,Oid,-17,auto,0,5.0,3.3792,0.49718225152873285,0.9496402877697842,32.31745947372734
20170104,nbellive,Oid,-17,auto,0,5.0,1.9712,0.6324668165852783,0.9871794871794872,24.56306566784331
20170104,nbellive,Oid,-17,auto,0,5.0,2.2528,0.8118692012149651,0.967032967032967,20.36466834383455
20170104,nbellive,Oid,-17,auto,0,5.0,4.0448,0.8516818530851897,0.8729281767955801,27.83395374420254
20170104,nbellive,Oid,-17,auto,0,5.0,2.56,0.8829367445089774,0.970873786407767,25.323590934008365
20170104,nbellive,Oid,-17,auto,0,5.0,4.5568,0.8555377530866571,0.8516746411483254,31.78086570818928
20170104,nbellive,Oid,-17,auto,0,5.0,3.3536,0.8770079209200188,0.8618421052631579,32.887206825009734
20170104,nbellive,Oid,-17,auto,0,5.0,2.4064,0.8536111224682816,0.9591836734693877,23.25220421306935
20170104,nbellive,Oid,-17,auto,0,5.0,2.1504000000000003,0.8222680101585863,0.9655172413793104,30.12961722711634
20170104,nbellive,Oid,-17,auto,0,5.0,4.5568,0.8008769302883976,0.8768472906403941,26.400777485730565
20170104,nbellive,Oid,-17,auto,0,5.0,2.176,0.7083104718220737,0.9770114942528736,24.34671637187659
20170104,nbellive,Oid,-17,auto,0,5.0,2.0224,0.7476308283206973,0.9875,36.95078245170769
20170104,nbellive,Oid,-17,auto,0,5.0,1.8432000000000002,0.7058004032255017,0.972972972972973,30.060289431296876
20170104,nbellive,Oid,-17,auto,0,5.0,2.7136,0.8895274955274518,0.9724770642201835,30.074215004157825
20170104,nbellive,Oid,-17,auto,0,5.0,3.2256,0.9218933559297977,0.8811188811188811,33.496284856953395
20170104,nbellive,Oid,-17,auto,0,5.0,3.3792,0.908245472632231,0.9496402877697842,20.972963276691956
20170104,nbellive,Oid,-17,auto,0,5.0,4.300800000000001,0.908645471093818,0.8842105263157894,31.916586824453116
20170104,nbellive,Oid,-17,auto,0,5.0,5.12,0.8581295325018211,0.8733624454148472,26.399728425648718
20170104,nbellive,Oid,-17,auto,0,5.0,5.7344,0.9229712377335673,0.8582375478927203,31.102630343001746
20170104,nbellive,Oid,-17,auto,0,5.0,3.7888,0.7702802005558761,0.9192546583850931,30.9159711499627
20170104,nbellive,Oid,-17,auto,0,5.0,3.1744000000000003,0.9441763999251563,0.9117647058823529,31.95954609072739
20170104,nbellive,Oid,-17,auto,0,5.0,1.7664000000000002,0.6929494282741869,1.0,25.670391433418718
20170104,nbellive,Oid,-17,auto,0,5.0,2.8672,0.907179859169892,0.9411764705882353,31.14647516367841
20170104,nbellive,Oid,-17,auto,0,5.0,3.0976000000000004,0.9068349084050268,0.968,17.442569810201434
20170104,nbellive,Oid,-17,auto,0,5.0,4.5824,0.8969050905392939,0.8647342995169082,34.92901211882664
20170104,nbellive,Oid,-17,auto,0,5.0,2.3552,0.7717588408275279,0.968421052631579,24.49362607628099
20170104,nbellive,Oid,-17,auto,0,5.0,2.9184,0.9224439081889384,0.957983193277311,24.785052525326797
20170104,nbellive,Oid,-17,auto,0,5.0,2.6624000000000003,0.8681990059031673,0.9454545454545454,22.19442898803682
20170104,nbellive,Oid,-17,auto,0,5.0,2.7648,0.6505576848608596,0.9473684210526315,35.314303308889315
20170104,nbellive,Oid,-17,auto,0,5.0,3.2,0.9114486071451767,0.8928571428571429,33.87812595786443
20170104,nbellive,Oid,-17,auto,0,5.0,3.712,0.6966257085006272,0.9666666666666667,24.763668575190454
20170104,nbellive,Oid,-17,auto,0,5.0,2.176,0.7732108586108702,0.9883720930232558,24.26194595113301
20170104,nbellive,Oid,-17,auto,0,5.0,4.0704,0.9139384141579208,0.8112244897959183,23.793186522797345
20170104,nbellive,Oid,-17,auto,0,5.0,2.8672,0.86774926115562,0.9824561403508771,35.44068455351168
20170104,nbellive,Oid,-17,auto,0,5.0,4.3776,0.8138112474731528,0.8028169014084507,126.56278786434709
20170104,nbellive,Oid,-17,auto,0,5.0,2.3040000000000003,0.8048762037267363,0.989010989010989,25.03566880793613
20170104,nbellive,Oid,-17,auto,0,5.0,4.1472,0.721618684619078,0.9152542372881356,27.25518248554987
20170104,nbellive,Oid,-17,auto,0,5.0,2.2016,0.8633696463850619,0.9885057471264368,18.800594434977594
20170104,nbellive,Oid,-17,auto,0,5.0,2.3552,0.7916284797349928,0.9787234042553191,18.23675527654163
20170104,nbellive,Oid,-17,auto,0,5.0,4.864,0.848850067777267,0.852017937219731,31.1117789733379
20170104,nbellive,Oid,-17,auto,0,5.0,1.9200000000000002,0.7469417008624691,1.0,30.5717190224486
20170104,nbellive,Oid,-17,auto,0,5.0,3.0976000000000004,0.9314487504973974,0.8768115942028986,24.010296086929625
20170104,nbellive,Oid,-17,auto,0,5.0,1.8176,0.7168245790202004,0.9861111111111112,37.2647204959702
20170104,nbellive,Oid,-17,auto,0,5.0,3.0464,0.9404693586351806,0.937007874015748,33.74963698651006
20170104,nbellive,Oid,-17,auto,0,5.0,3.4304,0.9475641161206775,0.8375,34.58892270163015
20170104,nbellive,Oid,-17,auto,0,5.0,1.9712,0.7863073814496436,0.9746835443037974,30.28633286013403
20170104,nbellive,Oid,-17,auto,0,5.0,2.4064,0.8132214811266806,0.9690721649484536,23.965622142399695
20170104,nbellive,Oid,-17,auto,0,5.0,3.2256,0.9210822881012556,0.9473684210526315,40.30544133478816
20170104,nbellive,Oid,-17,auto,0,5.0,4.1472,0.816035146957277,0.826530612244898,18.853735024692963
20170104,nbellive,Oid,-17,auto,0,5.0,2.1248,0.851663622250475,0.9880952380952381,30.943129685514286
20170104,nbellive,Oid,-17,auto,0,5.0,2.56,0.8367032474274652,0.970873786407767,50.903631616809236
20170104,nbellive,Oid,-17,auto,0,5.0,2.0736,0.8253143736750677,0.9878048780487805,33.898694872004945
20170104,nbellive,Oid,-17,auto,0,5.0,4.2496,0.9657092025268875,0.8601036269430051,31.408902111294687
20170104,nbellive,Oid,-17,auto,0,5.0,3.2,0.9534424862807116,0.7621951219512195,21.47199909175934
20170104,nbellive,Oid,-17,auto,0,5.0,2.2016,0.830020063866945,0.9772727272727273,25.20449940142531
20170104,nbellive,Oid,-17,auto,0,5.0,3.4048000000000003,0.9399284428843475,0.9047619047619048,40.90890454792395
20170104,nbellive,Oid,-17,auto,0,5.0,3.3024,0.9241760134935147,0.9626865671641791,23.65742865808579
20170104,nbellive,Oid,-17,auto,0,5.0,2.7136,0.9128068267952881,0.9636363636363636,31.236031604800605
20170104,nbellive,Oid,-17,auto,0,5.0,2.6368,0.8930579275111914,0.9626168224299065,30.83527436549953
20170104,nbellive,Oid,-17,auto,0,5.0,2.0992,0.7930238956973936,0.9879518072289156,28.308626584881615
20170104,nbellive,Oid,-17,auto,0,5.0,1.9712,0.7541145348168964,0.9746835443037974,20.196581124175015
20170104,nbellive,Oid,-17,auto,0,5.0,5.5552,0.959468687502999,0.8346153846153846,21.11031627544719
20170104,nbellive,Oid,-17,auto,0,5.0,2.048,0.8186293957843819,0.975609756097561,36.50788652858989
20170104,nbellive,Oid,-17,auto,0,5.0,5.8624,0.921593451842459,0.8609022556390977,38.885397446938555
20170104,nbellive,Oid,-17,auto,0,5.0,5.9904,0.4254464763875059,0.8666666666666667,31.364609754733845
20170104,nbellive,Oid,-17,auto,0,5.0,2.048,0.8119862696672685,0.975609756097561,33.36509306107799
20170104,nbellive,Oid,-17,auto,0,5.0,2.432,0.801747452673259,1.0,20.883458989386185
20170104,nbellive,Oid,-17,auto,0,5.0,2.9696000000000002,0.9376907799971737,0.8345323741007195,22.227061391405446
20170104,nbellive,Oid,-17,auto,0,5.0,2.3040000000000003,0.860650776040362,0.989010989010989,26.004525724599066
20170104,nbellive,Oid,-17,auto,0,5.0,3.9424,0.5323080747076886,0.9506172839506173,44.058217862356265
20170104,nbellive,Oid,-17,auto,0,5.0,5.171200000000001,0.8701054535485065,0.8559322033898306,30.4671667685677
20170104,nbellive,Oid,-17,auto,0,5.0,4.7872,0.939520611123635,0.8237885462555066,32.100729058153036
20170104,nbellive,Oid,-17,auto,0,5.0,1.9456,0.8283785204480034,0.987012987012987,26.703096588354835
20170104,nbellive,Oid,-17,auto,0,5.0,3.7888,0.9604639092719972,0.8314606741573034,22.23196829772939
20170104,nbellive,Oid,-17,auto,0,5.0,4.889600000000001,0.7283258068175434,0.9317073170731708,37.39564203486079
20170104,nbellive,Oid,-17,auto,0,5.0,2.5344,0.8794205129432063,0.9611650485436893,28.306260785749
20170104,nbellive,Oid,-17,auto,0,5.0,3.6096000000000004,0.9434154096101023,0.8703703703703703,34.78118137475606
20170104,nbellive,Oid,-17,auto,0,5.0,3.1232,0.7253107806698748,0.976,33.65868514460544
20170104,nbellive,Oid,-17,auto,0,5.0,2.0992,0.8628874441062434,0.9761904761904762,29.38494906795759
20170104,nbellive,Oid,-17,auto,0,5.0,2.0736,0.848802344563857,1.0,32.19737155634835
20170104,nbellive,Oid,-17,auto,0,5.0,3.584,0.9402770278314322,0.7777777777777778,31.39900416082733
20170104,nbellive,Oid,-17,auto,0,5.0,2.5344,0.776376528555732,1.0,31.180791099504102
20170104,nbellive,Oid,-17,auto,0,5.0,4.5056,0.9197091760970451,0.88,28.346105816409956
20170104,nbellive,Oid,-17,auto,0,5.0,1.8432000000000002,0.6354632681460041,0.972972972972973,32.288593273667715
20170104,nbellive,Oid,-17,auto,0,5.0,2.3552,0.8458304973056813,0.9583333333333334,31.95255421311308
20170104,nbellive,Oid,-17,auto,0,5.0,2.1504000000000003,0.8178176742108515,0.9882352941176471,43.7053496375128
20170104,nbellive,Oid,-17,auto,0,5.0,2.9696000000000002,0.9240974503491878,0.8721804511278195,24.831688513751807
20170104,nbellive,Oid,-17,auto,0,5.0,2.7392000000000003,0.9125654135272308,0.9553571428571429,25.28232987811212
20170104,nbellive,Oid,-17,auto,0,5.0,2.5856000000000003,0.4636118390236072,1.0,26.611053129212692
20170104,nbellive,Oid,-17,auto,0,5.0,2.048,0.7949354619272117,0.963855421686747,29.519262696096053
20170104,nbellive,Oid,-17,auto,0,5.0,2.0992,0.680544051871159,0.9647058823529412,26.666085651515477
20170104,nbellive,Oid,-17,auto,0,5.0,2.4832,0.8102055842800586,0.941747572815534,23.39597251357703
20170104,nbellive,Oid,-17,auto,0,5.0,4.454400000000001,0.92916169059521,0.9015544041450777,23.01127803215485
20170104,nbellive,Oid,-17,auto,0,5.0,1.9712,0.761879437829969,0.9871794871794872,222.99040006650304
20170104,nbellive,Oid,-17,auto,0,5.0,2.3296,0.8557065648603823,0.9578947368421052,23.96795004190221
20170104,nbellive,Oid,-17,auto,0,5.0,3.712,0.920537206417697,0.8630952380952381,28.883614489236084
20170104,nbellive,Oid,-17,auto,0,5.0,2.6624000000000003,0.8528804367071932,0.9719626168224299,27.634877325208286
20170104,nbellive,Oid,-17,auto,0,5.0,4.1472,0.7539716330190157,0.9585798816568047,73.76752288888022
20170104,nbellive,Oid,-17,auto,0,5.0,4.864,0.7256083224448618,0.9644670050761421,32.56289457893074
20170104,nbellive,Oid,-17,auto,0,5.0,2.0224,0.7937204475573373,0.9875,28.461464162215126
20170104,nbellive,Oid,-17,auto,0,5.0,4.3776,0.9572060454945797,0.8592964824120602,27.605049978212126
20170104,nbellive,Oid,-17,auto,0,5.0,3.3280000000000003,0.877431134992472,0.9701492537313433,24.555401952542166
20170104,nbellive,Oid,-17,auto,0,5.0,2.7136,0.8166768515107133,0.9724770642201835,24.09274311101759
20170104,nbellive,Oid,-17,auto,0,5.0,1.9712,0.8370658351167459,0.9871794871794872,13.981693905708667
20170104,nbellive,Oid,-17,auto,0,5.0,2.4576000000000002,0.8839866448657736,0.9696969696969697,24.077425333717297
20170104,nbellive,Oid,-17,auto,0,5.0,2.1248,0.7989419688137871,0.9764705882352941,20.8198548567419
20170104,nbellive,Oid,-17,auto,0,5.0,1.8944,0.5945593405214022,1.0,34.30823253487258
20170104,nbellive,Oid,-17,auto,0,5.0,2.0224,0.8768330786892171,1.0,18.371398488398064
20170104,nbellive,Oid,-17,auto,0,5.0,1.9968000000000001,0.7057340187535655,0.9873417721518988,31.568364610797143
20170104,nbellive,Oid,-17,auto,0,5.0,2.7392000000000003,0.6378867786353976,0.981651376146789,25.070693069532
20170104,nbellive,Oid,-17,auto,0,5.0,2.9696000000000002,0.9389895391916654,0.8992248062015504,27.618360401412147
