date,username,operator,binding_energy,rbs,repressors,IPTG_uM,area,eccentricity,solidity,mean_intensity
20170106,gchure,Oid,-17.3,delta,0,75.0,4.2752,0.9243878217747342,0.9329608938547486,6576.217615771121
20170106,gchure,Oid,-17.3,delta,0,75.0,4.48,0.9299870367289912,0.9358288770053476,1762.2105716370475
20170106,gchure,Oid,-17.3,delta,0,75.0,2.8416,0.7358919052078472,0.9652173913043478,1430.3881845876147
20170106,gchure,Oid,-17.3,delta,0,75.0,3.2256,0.8691917691006733,0.9767441860465116,1222.6156162324583
20170106,gchure,Oid,-17.3,delta,0,75.0,2.688,0.8143414286349931,0.9459459459459459,1543.501402361482
20170106,gchure,Oid,-17.3,delta,0,75.0,4.4032,0.9413442785979772,0.91005291005291,2226.157828508652
20170106,gchure,Oid,-17.3,delta,0,75.0,3.1232,0.8705754496126413,0.976,1172.4186386452948
20170106,gchure,Oid,-17.3,delta,0,75.0,3.456,0.8731548223027508,0.9440559440559441,1631.3122435084701
20170106,gchure,Oid,-17.3,delta,0,75.0,5.7856000000000005,0.7414029672783096,0.9456066945606695,2126.5932239088384
20170106,gchure,Oid,-17.3,delta,0,75.0,3.1488,0.9291068995354466,0.9111111111111111,3064.257492458868
20170106,gchure,Oid,-17.3,delta,0,75.0,2.9696000000000002,0.9034116723548875,0.9508196721311475,2346.7387932104507
20170106,gchure,Oid,-17.3,delta,0,75.0,3.8656,0.9424781683446987,0.8579545454545454,2694.022767473311
20170106,gchure,Oid,-17.3,delta,0,75.0,3.0976000000000004,0.9257286988403076,0.9236641221374046,2262.623646501902
20170106,gchure,Oid,-17.3,delta,0,75.0,3.456,0.935095179111222,0.9,1659.5594102142159
20170106,gchure,Oid,-17.3,delta,0,75.0,2.9952,0.8979298952823106,0.9512195121951219,3133.930401231672
20170106,gchure,Oid,-17.3,delta,0,75.0,2.7648,0.8927516227286598,0.9473684210526315,2904.9596761306498
20170106,gchure,Oid,-17.3,delta,0,75.0,2.2528,0.8364523154465354,0.9777777777777777,2246.634703843036
20170106,gchure,Oid,-17.3,delta,0,75.0,3.2768,0.9425208796391418,0.9411764705882353,3451.5771630636586
20170106,gchure,Oid,-17.3,delta,0,75.0,3.3024,0.9399348911612606,0.9084507042253521,4659.084497478012
20170106,gchure,Oid,-17.3,delta,0,75.0,3.2768,0.9282828235265468,0.9343065693430657,2675.0717649190024
20170106,gchure,Oid,-17.3,delta,0,75.0,3.712,0.9398753876371392,0.8895705521472392,3292.2876815037994
20170106,gchure,Oid,-17.3,delta,0,75.0,4.096,0.9551294124359931,0.8888888888888888,1931.7244448488957
20170106,gchure,Oid,-17.3,delta,0,75.0,2.2272000000000003,0.8450141345808415,0.9886363636363636,2189.639550797263
20170106,gchure,Oid,-17.3,delta,0,75.0,3.6096000000000004,0.9481814070430277,0.8867924528301887,4300.734368484409
20170106,gchure,Oid,-17.3,delta,0,75.0,2.8928000000000003,0.9080304868571119,0.9495798319327731,7599.416396086169
20170106,gchure,Oid,-17.3,delta,0,75.0,4.1728000000000005,0.9536424338362961,0.8956043956043956,3863.248096276953
20170106,gchure,Oid,-17.3,delta,0,75.0,5.8112,0.8266138427869141,0.9227642276422764,3373.9305159935516
20170106,gchure,Oid,-17.3,delta,0,75.0,2.2528,0.8166454494759244,0.967032967032967,3454.349410464674
20170106,gchure,Oid,-17.3,delta,0,75.0,4.6336,0.9635021509736451,0.7903930131004366,3238.648600700338
20170106,gchure,Oid,-17.3,delta,0,75.0,2.3552,0.8644979411418171,0.9484536082474226,2079.897193666262
20170106,gchure,Oid,-17.3,delta,0,75.0,3.5072,0.9361103107078583,0.9013157894736842,2361.3038274665605
20170106,gchure,Oid,-17.3,delta,0,75.0,2.8160000000000003,0.9010209851989432,0.9482758620689655,2010.6759856136305
20170106,gchure,Oid,-17.3,delta,0,75.0,2.8672,0.9169767313740455,0.9491525423728814,3467.7862338140053
20170106,gchure,Oid,-17.3,delta,0,75.0,3.5072,0.9430144969089383,0.8896103896103896,3430.527784810225
20170106,gchure,Oid,-17.3,delta,0,75.0,4.8128,0.7348506951979558,0.9543147208121827,2717.9490446937584
20170106,gchure,Oid,-17.3,delta,0,75.0,3.8144,0.947689708539727,0.8869047619047619,3020.4277929007267
20170106,gchure,Oid,-17.3,delta,0,75.0,4.1984,0.9528562987222517,0.845360824742268,3541.1918702356093
20170106,gchure,Oid,-17.3,delta,0,75.0,4.0704,0.9460887181957148,0.8932584269662921,2876.756409535981
20170106,gchure,Oid,-17.3,delta,0,75.0,4.3264000000000005,0.9654451108443183,0.9285714285714286,3169.9456346445586
20170106,gchure,Oid,-17.3,delta,0,75.0,4.0448,0.948470613587162,0.8681318681318682,2317.122004907974
20170106,gchure,Oid,-17.3,delta,0,75.0,2.7648,0.8971716428081283,0.972972972972973,3062.94523912989
20170106,gchure,Oid,-17.3,delta,0,75.0,2.4832,0.8449806514445932,0.9603960396039604,3166.185370673734
20170106,gchure,Oid,-17.3,delta,0,75.0,5.2224,0.8102881610880072,0.9577464788732394,3410.12904121847
20170106,gchure,Oid,-17.3,delta,0,75.0,2.3552,0.8597457734438297,0.968421052631579,2885.599683234184
20170106,gchure,Oid,-17.3,delta,0,75.0,2.9952,0.9141152440741118,0.9140625,3549.9966011858874
20170106,gchure,Oid,-17.3,delta,0,75.0,2.3552,0.8043899463226661,0.9583333333333334,1537.2202926075793
20170106,gchure,Oid,-17.3,delta,0,75.0,2.7392000000000003,0.8845624508608878,0.963963963963964,2893.2482411181586
20170106,gchure,Oid,-17.3,delta,0,75.0,2.3552,0.8505999739728801,0.9787234042553191,3016.867609506905
20170106,gchure,Oid,-17.3,delta,0,75.0,3.5584000000000002,0.9139539431672672,0.9025974025974026,1607.1682650996818
20170106,gchure,Oid,-17.3,delta,0,75.0,4.9664,0.970669694160068,0.7461538461538462,2151.3316500002948
20170106,gchure,Oid,-17.3,delta,0,75.0,3.5072,0.9044240086356133,0.9513888888888888,2065.2218617954154
20170106,gchure,Oid,-17.3,delta,0,75.0,5.171200000000001,0.9480949468630688,0.8669527896995708,2198.5463692315016
20170106,gchure,Oid,-17.3,delta,0,75.0,4.4288,0.9306850503246373,0.9105263157894737,2995.0629617706763
20170106,gchure,Oid,-17.3,delta,0,75.0,2.56,0.8204642015188973,0.9803921568627451,2582.6780492439993
20170106,gchure,Oid,-17.3,delta,0,75.0,2.9184,0.8280862480620984,0.957983193277311,1659.2674691960462
20170106,gchure,Oid,-17.3,delta,0,75.0,2.944,0.874131069858893,0.9913793103448276,3395.8157736102153
20170106,gchure,Oid,-17.3,delta,0,75.0,2.6368,0.8412418360682459,0.9716981132075472,3465.4183388159745
20170106,gchure,Oid,-17.3,delta,0,75.0,4.5056,0.9368699815920737,0.9072164948453608,1313.8033784949878
20170106,gchure,Oid,-17.3,delta,0,75.0,2.9952,0.8834527859145133,0.9512195121951219,2474.9353769570544
20170106,gchure,Oid,-17.3,delta,0,75.0,3.3024,0.9205073332448529,0.9347826086956522,1390.0868841284455
20170106,gchure,Oid,-17.3,delta,0,75.0,2.9952,0.8503608070046,0.936,2939.161578867071
20170106,gchure,Oid,-17.3,delta,0,75.0,3.6608,0.9390582029091774,0.910828025477707,2574.7960619466326
20170106,gchure,Oid,-17.3,delta,0,75.0,3.3536,0.8950031590219459,1.0,3932.853318654662
20170106,gchure,Oid,-17.3,delta,0,75.0,3.9168000000000003,0.9396860782121698,0.9161676646706587,2422.393439983324
20170106,gchure,Oid,-17.3,delta,0,75.0,3.5584000000000002,0.8590957110565277,0.9586206896551724,1804.2986892555507
20170106,gchure,Oid,-17.3,delta,0,75.0,2.8416,0.8411547991122973,0.9652173913043478,2262.200131960993
20170106,gchure,Oid,-17.3,delta,0,75.0,4.2496,0.9331563411110823,0.9822485207100592,2699.093244021227
20170106,gchure,Oid,-17.3,delta,0,75.0,3.3024,0.9034089130974072,0.9626865671641791,2451.24696218962
20170106,gchure,Oid,-17.3,delta,0,75.0,3.8656,0.9206423941608111,0.9320987654320988,3572.8751314017964
20170106,gchure,Oid,-17.3,delta,0,75.0,3.3792,0.8890643120567593,0.9635036496350365,3210.958191172119
20170106,gchure,Oid,-17.3,delta,0,75.0,5.12,0.950110620614081,0.8928571428571429,2031.5238489662263
20170106,gchure,Oid,-17.3,delta,0,75.0,4.5824,0.9633981094582579,0.9040404040404041,2165.7056110527583
20170106,gchure,Oid,-17.3,delta,0,75.0,3.5328000000000004,0.9138968309160347,0.9583333333333334,3202.611406589989
20170106,gchure,Oid,-17.3,delta,0,75.0,4.3776,0.9523957042579808,0.9,2366.5333315532466
20170106,gchure,Oid,-17.3,delta,0,75.0,5.376,0.930204751411968,0.9130434782608695,2165.8400588747004
20170106,gchure,Oid,-17.3,delta,0,75.0,2.1248,0.6888992879415795,0.9764705882352941,2063.1977080468505
20170106,gchure,Oid,-17.3,delta,0,75.0,2.9184,0.7456167312253225,0.9743589743589743,2760.45231380081
20170106,gchure,Oid,-17.3,delta,0,75.0,2.8160000000000003,0.8449614713016609,0.9649122807017544,4128.314694943067
20170106,gchure,Oid,-17.3,delta,0,75.0,3.8144,0.6028035617990882,0.9551282051282052,3421.5147690435383
20170106,gchure,Oid,-17.3,delta,0,75.0,2.2784,0.7710417475366299,0.9888888888888889,2815.2590003978767
20170106,gchure,Oid,-17.3,delta,0,75.0,5.171200000000001,0.9559278628885843,0.9308755760368663,2180.30169419613
20170106,gchure,Oid,-17.3,delta,0,75.0,2.6624000000000003,0.7953593660346042,0.9719626168224299,2169.931788943436
20170106,gchure,Oid,-17.3,delta,0,75.0,5.0944,0.9393710434622063,0.8963963963963963,2123.472295533425
20170106,gchure,Oid,-17.3,delta,0,75.0,2.4832,0.7583028488011273,0.9797979797979798,1436.0804448257654
20170106,gchure,Oid,-17.3,delta,0,75.0,3.7376,0.9373285926252022,0.8488372093023255,3589.3788546363
20170106,gchure,Oid,-17.3,delta,0,75.0,2.432,0.7981824278759774,0.9693877551020408,1867.293522179102
20170106,gchure,Oid,-17.3,delta,0,75.0,3.7888,0.9379458920702767,0.8862275449101796,3954.6929608494756
20170106,gchure,Oid,-17.3,delta,0,75.0,4.224,0.9496075667067054,0.9166666666666666,2453.95456490341
20170106,gchure,Oid,-17.3,delta,0,75.0,3.6864000000000003,0.9123199238768259,0.9411764705882353,3468.362796071044
20170106,gchure,Oid,-17.3,delta,0,75.0,3.2512000000000003,0.8859831875695635,0.9694656488549618,2374.060974452497
20170106,gchure,Oid,-17.3,delta,0,75.0,2.048,0.725705161647312,0.9876543209876543,3270.008620330368
20170106,gchure,Oid,-17.3,delta,0,75.0,2.7904,0.8320508814288833,0.990909090909091,3384.3950722732075
20170106,gchure,Oid,-17.3,delta,0,75.0,3.8912,0.937639467737218,0.9047619047619048,1399.6972101527124
20170106,gchure,Oid,-17.3,delta,0,75.0,3.3792,0.825893657741841,0.9705882352941176,1218.2684553882957
20170106,gchure,Oid,-17.3,delta,0,75.0,2.8160000000000003,0.8356534326622238,0.9821428571428571,1908.2616635907928
20170106,gchure,Oid,-17.3,delta,0,75.0,4.2496,0.9275220810257379,0.9120879120879121,2332.704540118872
20170106,gchure,Oid,-17.3,delta,0,75.0,3.0464,0.867682249594287,0.967479674796748,1438.842696233033
20170106,gchure,Oid,-17.3,delta,0,75.0,5.2992,0.9406688379319816,0.8661087866108786,2232.7505115806885
20170106,gchure,Oid,-17.3,delta,0,75.0,3.9168000000000003,0.9029601261958076,0.9161676646706587,2470.27984784185
20170106,gchure,Oid,-17.3,delta,0,75.0,2.9696000000000002,0.8758713231964002,0.9666666666666667,1885.1900569622098
20170106,gchure,Oid,-17.3,delta,0,75.0,2.4576000000000002,0.8065582373887141,1.0,2984.4432507451615
20170106,gchure,Oid,-17.3,delta,0,75.0,3.9168000000000003,0.8370424832424032,0.9272727272727272,2886.289574497877
20170106,gchure,Oid,-17.3,delta,0,75.0,3.7632000000000003,0.9012659628872243,0.8909090909090909,2885.9451095428512
20170106,gchure,Oid,-17.3,delta,0,75.0,3.7376,0.937895688826032,0.906832298136646,3680.9324479521147
20170106,gchure,Oid,-17.3,delta,0,75.0,2.8928000000000003,0.8670041332581299,0.9912280701754386,1510.2180186392268
20170106,gchure,Oid,-17.3,delta,0,75.0,2.8160000000000003,0.8172613054357228,0.9734513274336283,2021.33264897399
20170106,gchure,Oid,-17.3,delta,0,75.0,2.944,0.8746729190646748,0.9504132231404959,3272.8882066742667
20170106,gchure,Oid,-17.3,delta,0,75.0,2.8928000000000003,0.8915400617115381,0.9658119658119658,3734.4335155141425
20170106,gchure,Oid,-17.3,delta,0,75.0,3.072,0.8670988101140208,0.96,3788.961478046262
20170106,gchure,Oid,-17.3,delta,0,75.0,2.6624000000000003,0.7395128969270353,0.9904761904761905,1848.673703148616
20170106,gchure,Oid,-17.3,delta,0,75.0,3.712,0.9163370339604489,0.9119496855345912,2676.691595168439
20170106,gchure,Oid,-17.3,delta,0,75.0,3.0976000000000004,0.8370056273101711,0.9918032786885246,1577.7549158147278
20170106,gchure,Oid,-17.3,delta,0,75.0,4.6080000000000005,0.9287822045676575,0.9230769230769231,1532.1762110473937
20170106,gchure,Oid,-17.3,delta,0,75.0,3.4304,0.9213802587074347,0.9115646258503401,3577.295116540723
20170106,gchure,Oid,-17.3,delta,0,75.0,2.944,0.8378551266215886,0.9349593495934959,3048.1521892183823
20170106,gchure,Oid,-17.3,delta,0,75.0,5.2736,0.9474690028858571,0.8477366255144033,2138.969661302297
20170106,gchure,Oid,-17.3,delta,0,75.0,3.3024,0.8800633845731853,0.9699248120300752,2438.4346892288413
20170106,gchure,Oid,-17.3,delta,0,75.0,3.584,0.8714312149659275,0.9655172413793104,1436.405330530147
20170106,gchure,Oid,-17.3,delta,0,75.0,3.7376,0.9208595394804229,0.9125,2355.369484277554
20170106,gchure,Oid,-17.3,delta,0,75.0,3.9168000000000003,0.906438764966497,0.9272727272727272,2728.152687077174
20170106,gchure,Oid,-17.3,delta,0,75.0,4.889600000000001,0.9356029891337418,0.8232758620689655,3394.832470647433
20170106,gchure,Oid,-17.3,delta,0,75.0,4.9152000000000005,0.9346670701474538,0.9186602870813397,2044.836387214511
20170106,gchure,Oid,-17.3,delta,0,75.0,3.2256,0.8598853738774487,0.9692307692307692,2774.6374703866154
20170106,gchure,Oid,-17.3,delta,0,75.0,4.736000000000001,0.9520171892356392,0.9536082474226805,1924.3649221601556
20170106,gchure,Oid,-17.3,delta,0,75.0,2.8416,0.763626755177242,0.9568965517241379,1810.6556460203058
20170106,gchure,Oid,-17.3,delta,0,75.0,3.1488,0.8488613285296732,0.968503937007874,1317.1987256855864
20170106,gchure,Oid,-17.3,delta,0,75.0,4.5568,0.8801288823461767,0.9319371727748691,2487.788151878168
20170106,gchure,Oid,-17.3,delta,0,75.0,4.0192000000000005,0.8859407833711531,0.9631901840490797,1663.5836026457355
20170106,gchure,Oid,-17.3,delta,0,75.0,4.1216,0.9173123913803714,0.92,1948.9624689897275
20170106,gchure,Oid,-17.3,delta,0,75.0,3.968,0.9271767384874909,0.950920245398773,4413.9195547613435
20170106,gchure,Oid,-17.3,delta,0,75.0,3.2,0.8518913867436079,0.9615384615384616,2721.283942979656
20170106,gchure,Oid,-17.3,delta,0,75.0,4.5824,0.9262011399784388,0.9132653061224489,4203.162315600159
20170106,gchure,Oid,-17.3,delta,0,75.0,3.2512000000000003,0.8466173330692074,0.9548872180451128,3390.294585017671
20170106,gchure,Oid,-17.3,delta,0,75.0,4.864,0.8488629889784916,0.867579908675799,3148.6001758166676
20170106,gchure,Oid,-17.3,delta,0,75.0,4.2496,0.8471294436875708,0.9595375722543352,1765.8104674020594
20170106,gchure,Oid,-17.3,delta,0,75.0,3.8912,0.9383417397330993,0.9559748427672956,2097.344980744421
20170106,gchure,Oid,-17.3,delta,0,75.0,5.1456,0.91604515402609,0.9054054054054054,1842.8401479391719
20170106,gchure,Oid,-17.3,delta,0,75.0,4.7616000000000005,0.9403648878190545,0.8691588785046729,2009.4692498625354
20170106,gchure,Oid,-17.3,delta,0,75.0,2.6624000000000003,0.8403446119508381,1.0,2836.129096760259
20170106,gchure,Oid,-17.3,delta,0,75.0,5.4528,0.944236941858085,0.9681818181818181,1990.9421891010866
20170106,gchure,Oid,-17.3,delta,0,75.0,4.1472,0.9238415047670779,0.9418604651162791,2879.8544438081253
20170106,gchure,Oid,-17.3,delta,0,75.0,3.072,0.8043616040314223,0.975609756097561,1795.7473162397935
20170106,gchure,Oid,-17.3,delta,0,75.0,3.3024,0.911215556978413,0.9416058394160584,2370.5157545344496
20170106,gchure,Oid,-17.3,delta,0,75.0,2.7392000000000003,0.8605681074799354,0.9469026548672567,2383.2831608352367
20170106,gchure,Oid,-17.3,delta,0,75.0,4.0704,0.7767175447132458,0.9520958083832335,1485.362243565965
20170106,gchure,Oid,-17.3,delta,0,75.0,2.5344,0.7443281375316462,0.99,2771.8669784699346
20170106,gchure,Oid,-17.3,delta,0,75.0,4.6080000000000005,0.8650162989574475,0.9045226130653267,3219.549238924709
20170106,gchure,Oid,-17.3,delta,0,75.0,3.6352,0.8928299133076916,0.9659863945578231,2538.679882908679
20170106,gchure,Oid,-17.3,delta,0,75.0,5.8368,0.9308886959467466,0.8290909090909091,3134.6148954501823
20170106,gchure,Oid,-17.3,delta,0,75.0,5.1456,0.7981777058221325,0.9481132075471698,2213.213421543932
20170106,gchure,Oid,-17.3,delta,0,75.0,3.456,0.6114017527879279,0.9854014598540146,2282.51662452281
20170106,gchure,Oid,-17.3,delta,0,75.0,4.736000000000001,0.6080862113095686,0.9203980099502488,1174.8304589674374
20170106,gchure,Oid,-17.3,delta,0,75.0,4.9664,0.899098692505528,0.9797979797979798,2156.2669928305286
20170106,gchure,Oid,-17.3,delta,0,75.0,5.043200000000001,0.4844396540095514,0.9656862745098039,1605.8144388779067
20170106,gchure,Oid,-17.3,delta,0,75.0,4.352,0.8064631172465312,0.9042553191489362,2195.26578818404
20170106,gchure,Oid,-17.3,delta,0,75.0,3.3792,0.625895751322659,0.9850746268656716,2397.1909633431605
20170106,gchure,Oid,-17.3,delta,0,75.0,4.6592,0.9034170994606224,0.9578947368421052,547.2623733658806
20170106,gchure,Oid,-17.3,delta,0,75.0,4.48,0.923957164799546,0.9308510638297872,2459.610791673851
20170106,gchure,Oid,-17.3,delta,0,75.0,4.224,0.5683300167303162,0.9821428571428571,1309.9077291268477
20170106,gchure,Oid,-17.3,delta,0,75.0,4.9408,0.5942495287282157,0.8464912280701754,2202.3000740419043
20170106,gchure,Oid,-17.3,delta,0,75.0,3.9168000000000003,0.8098609798839076,0.9622641509433962,1439.0406706864524
20170106,gchure,Oid,-17.3,delta,0,75.0,4.7104,0.48578844729294635,0.9484536082474226,1605.178230862551
20170106,gchure,Oid,-17.3,delta,0,75.0,5.1456,0.9442193696864828,0.881578947368421,2324.7576079909923
20170106,gchure,Oid,-17.3,delta,0,75.0,3.8912,0.810526899528307,0.9743589743589743,988.5147179102045
20170106,gchure,Oid,-17.3,delta,0,75.0,4.5312,0.9269701136797219,0.917098445595855,1934.196577823861
20170106,gchure,Oid,-17.3,delta,0,75.0,3.968,0.8459497344230764,0.9451219512195121,1362.765023733424
20170106,gchure,Oid,-17.3,delta,0,75.0,3.9168000000000003,0.7644339393222713,0.9745222929936306,2282.2238586628896
20170106,gchure,Oid,-17.3,delta,0,75.0,5.376,0.8825946466844521,0.9417040358744395,1660.7817215852745
20170106,gchure,Oid,-17.3,delta,0,75.0,5.5296,0.9450397831742624,0.9473684210526315,2845.454676684196
20170106,gchure,Oid,-17.3,delta,0,75.0,3.2256,0.793018673126631,0.9921259842519685,1656.7213615732749
20170106,gchure,Oid,-17.3,delta,0,75.0,5.7088,0.9298689801534636,0.9253112033195021,1504.0352163665793
20170106,gchure,Oid,-17.3,delta,0,75.0,3.7376,0.817626417826625,0.9605263157894737,2493.4499122482757
20170106,gchure,Oid,-17.3,delta,0,75.0,4.9664,0.9179220873256111,0.9238095238095239,3274.2717054569853
20170106,gchure,Oid,-17.3,delta,0,75.0,3.968,0.8399418147909534,0.96875,2084.3674633505234
20170106,gchure,Oid,-17.3,delta,0,75.0,4.2752,0.8002606893703232,0.8608247422680413,3145.226897060082
20170106,gchure,Oid,-17.3,delta,0,75.0,4.5056,0.9075501202693177,0.8979591836734694,2771.7079977999074
20170106,gchure,Oid,-17.3,delta,0,75.0,3.456,0.8304070807418119,0.9642857142857143,1251.3939136989454
20170106,gchure,Oid,-17.3,delta,0,75.0,5.9392000000000005,0.8969928519989275,0.928,2554.3490106162412
20170106,gchure,Oid,-17.3,delta,0,75.0,5.0944,0.8682341075993019,0.8923766816143498,1731.096035326821
20170106,gchure,Oid,-17.3,delta,0,75.0,4.454400000000001,0.8779332942860504,0.9354838709677419,1630.2476009969853
20170106,gchure,Oid,-17.3,delta,0,75.0,2.7904,0.8462550668468098,0.9396551724137931,3739.3160591202654
20170106,gchure,Oid,-17.3,delta,0,75.0,2.3296,0.8029179006611278,0.9680851063829787,3545.2251546610305
20170106,gchure,Oid,-17.3,delta,0,75.0,4.1984,0.9563660190629711,0.9213483146067416,4720.684412642989
20170106,gchure,Oid,-17.3,delta,0,75.0,2.8416,0.8751450330975172,0.9568965517241379,3449.407930388433
20170106,gchure,Oid,-17.3,delta,0,75.0,3.5584000000000002,0.8854589805226327,0.8633540372670807,2100.746389396363
20170106,gchure,Oid,-17.3,delta,0,75.0,3.712,0.9284851288793181,0.90625,2775.977125312549
20170106,gchure,Oid,-17.3,delta,0,75.0,3.5328000000000004,0.9406150164255224,0.8903225806451613,3329.6520608132055
20170106,gchure,Oid,-17.3,delta,0,75.0,3.4816000000000003,0.9292927828621853,0.8947368421052632,4097.793139357764
20170106,gchure,Oid,-17.3,delta,0,75.0,5.1968000000000005,0.9700860516218852,0.875,3980.2678507667156
20170106,gchure,Oid,-17.3,delta,0,75.0,3.968,0.9037972130526316,0.8959537572254336,2121.7641417296363
20170106,gchure,Oid,-17.3,delta,0,75.0,3.7888,0.9164642398428174,0.9548387096774194,2536.216927922334
20170106,gchure,Oid,-17.3,delta,0,75.0,3.6608,0.9306958337482264,0.9050632911392406,3207.4698809356887
