date,username,operator,binding_energy,rbs,repressors,IPTG_uM,area,eccentricity,solidity,mean_intensity
20161214,gchure,Oid,-17.3,auto,0,5000.0,3.0976000000000004,0.8974797700434936,0.9307692307692308,176.44871109659715
20161214,gchure,Oid,-17.3,auto,0,5000.0,3.712,0.9444125995845658,0.90625,234.5769964344538
20161214,gchure,Oid,-17.3,auto,0,5000.0,3.4816000000000003,0.9224176790130749,0.9714285714285714,183.79621247393726
20161214,gchure,Oid,-17.3,auto,0,5000.0,3.9424,0.933463922621034,0.875,189.2355481054426
20161214,gchure,Oid,-17.3,auto,0,5000.0,2.4832,0.8464337662392615,0.97,132.9193531599465
20161214,gchure,Oid,-17.3,auto,0,5000.0,3.1488,0.9186949840925159,0.9534883720930233,192.14516199933652
20161214,gchure,Oid,-17.3,auto,0,5000.0,4.1472,0.9052512493366325,0.8571428571428571,244.34763536976823
20161214,gchure,Oid,-17.3,auto,0,5000.0,4.6080000000000005,0.7305093052830757,0.9523809523809523,279.04789302366555
20161214,gchure,Oid,-17.3,auto,0,5000.0,2.3808000000000002,0.8412189282128095,0.9789473684210527,145.05166817086274
20161214,gchure,Oid,-17.3,auto,0,5000.0,3.584,0.946263748497323,0.8974358974358975,217.89740454579768
20161214,gchure,Oid,-17.3,auto,0,5000.0,2.1248,0.7284889432788075,1.0,112.92075898329604
20161214,gchure,Oid,-17.3,auto,0,5000.0,2.2272000000000003,0.7712490393393956,1.0,106.89335449342802
20161214,gchure,Oid,-17.3,auto,0,5000.0,4.1472,0.9566012570597662,0.9310344827586207,248.29826364105654
20161214,gchure,Oid,-17.3,auto,0,5000.0,5.9392000000000005,0.8272148996689466,0.9133858267716536,375.3608665875217
20161214,gchure,Oid,-17.3,auto,0,5000.0,1.9968000000000001,0.7790454592934805,0.9873417721518988,106.79292756727794
20161214,gchure,Oid,-17.3,auto,0,5000.0,2.6112,0.8116015779834638,0.9714285714285714,157.09898384169023
20161214,gchure,Oid,-17.3,auto,0,5000.0,5.913600000000001,0.9665768284819597,0.8191489361702128,353.68568004026065
20161214,gchure,Oid,-17.3,auto,0,5000.0,2.0992,0.7147625204467325,0.9761904761904762,103.51595622240528
20161214,gchure,Oid,-17.3,auto,0,5000.0,1.7152,0.6830412869597637,0.9852941176470589,86.14723836514477
20161214,gchure,Oid,-17.3,auto,0,5000.0,2.6112,0.863699817024479,0.9622641509433962,173.67849289289072
20161214,gchure,Oid,-17.3,auto,0,5000.0,2.432,0.8342141822989113,0.9895833333333334,146.63751275017154
20161214,gchure,Oid,-17.3,auto,0,5000.0,3.968,0.9545223752467863,0.9627329192546584,230.07748181739046
20161214,gchure,Oid,-17.3,auto,0,5000.0,2.432,0.8274436637493873,0.9595959595959596,114.57527777347795
20161214,gchure,Oid,-17.3,auto,0,5000.0,2.0992,0.6953126724365877,0.9761904761904762,104.65729012729165
20161214,gchure,Oid,-17.3,auto,0,5000.0,2.2016,0.7816903437303193,0.9772727272727273,133.2409558800866
20161214,gchure,Oid,-17.3,auto,0,5000.0,3.5072,0.9160663601817806,0.9383561643835616,174.59080249920714
20161214,gchure,Oid,-17.3,auto,0,5000.0,2.3040000000000003,0.6843899868802137,0.9782608695652174,134.07946700193284
20161214,gchure,Oid,-17.3,auto,0,5000.0,2.5344,0.8320867658229312,0.99,161.6465847810723
20161214,gchure,Oid,-17.3,auto,0,5000.0,3.456,0.9225642022860713,0.9574468085106383,209.20897654733153
20161214,gchure,Oid,-17.3,auto,0,5000.0,4.224,0.8928237126966451,0.8088235294117647,289.09153714914606
20161214,gchure,Oid,-17.3,auto,0,5000.0,2.5344,0.7975100065810874,0.9339622641509434,138.03741950399728
20161214,gchure,Oid,-17.3,auto,0,5000.0,3.0976000000000004,0.8670678897030242,0.9166666666666666,149.72425808974214
20161214,gchure,Oid,-17.3,auto,0,5000.0,5.913600000000001,0.7442882623720574,0.7674418604651163,404.6477406644036
20161214,gchure,Oid,-17.3,auto,0,5000.0,2.2272000000000003,0.8320537057871127,0.9886363636363636,128.74546279523747
20161214,gchure,Oid,-17.3,auto,0,5000.0,2.5856000000000003,0.8614798363999837,0.9619047619047619,183.39296407478966
20161214,gchure,Oid,-17.3,auto,0,5000.0,2.5856000000000003,0.8676088825546838,0.9805825242718447,168.93228077369352
20161214,gchure,Oid,-17.3,delta,0,0.0,2.3040000000000003,0.8388463054343634,0.967741935483871,7264.464177380414
20161214,gchure,Oid,-17.3,delta,0,0.0,3.1232,0.9195307614801643,0.9172932330827067,3549.0034205550282
20161214,gchure,Oid,-17.3,delta,0,0.0,2.2272000000000003,0.865863895884931,0.9775280898876404,6816.045510394672
20161214,gchure,Oid,-17.3,delta,0,0.0,3.072,0.9248946536920098,0.967741935483871,7712.951320320308
20161214,gchure,Oid,-17.3,delta,0,0.0,2.4576000000000002,0.8165843879779293,0.9696969696969697,5953.27529764507
20161214,gchure,Oid,-17.3,delta,0,0.0,2.0992,0.7370929340709005,0.9647058823529412,1379.6662327539057
20161214,gchure,Oid,-17.3,delta,0,0.0,1.7664000000000002,0.5898611131400642,0.9857142857142858,2997.095086191011
20161214,gchure,Oid,-17.3,delta,0,0.0,1.9968000000000001,0.718030513204474,0.975,6420.844401966423
20161214,gchure,Oid,-17.3,delta,0,0.0,2.2272000000000003,0.8332070723542214,0.9775280898876404,5988.585530288026
20161214,gchure,Oid,-17.3,delta,0,0.0,3.6864000000000003,0.9484116286774109,0.9230769230769231,15636.445081177635
20161214,gchure,Oid,-17.3,delta,0,0.0,2.4832,0.8707121092610187,0.97,5612.273816944464
20161214,gchure,Oid,-17.3,delta,0,0.0,3.3280000000000003,0.9343170496101734,0.9219858156028369,10736.047832777407
20161214,gchure,Oid,-17.3,delta,0,0.0,1.8944,0.7482245210420194,0.9866666666666667,3732.0327708373643
20161214,gchure,Oid,-17.3,delta,0,0.0,2.8672,0.9076050480688883,0.9491525423728814,9183.903857938354
20161214,gchure,Oid,-17.3,delta,0,0.0,2.56,0.9001104570446765,0.970873786407767,4510.571631440658
20161214,gchure,Oid,-17.3,delta,0,0.0,4.3264000000000005,0.5406707683002834,0.949438202247191,8570.592857206604
20161214,gchure,Oid,-17.3,delta,0,0.0,2.2016,0.8104989708160991,0.9885057471264368,5991.539797568185
20161214,gchure,Oid,-17.3,delta,0,0.0,2.2272000000000003,0.8055921980909727,0.9666666666666667,10503.789921864567
20161214,gchure,Oid,-17.3,delta,0,0.0,3.2768,0.9173454099006642,0.9078014184397163,7548.750670271129
20161214,gchure,Oid,-17.3,delta,0,0.0,3.712,0.9437844425846365,0.847953216374269,9996.25603450383
20161214,gchure,Oid,-17.3,delta,0,0.0,4.1216,0.9600998358713074,0.8797814207650273,15392.069175169312
20161214,gchure,Oid,-17.3,delta,0,0.0,2.0992,0.7585741790847026,0.9879518072289156,6213.240350466943
20161214,gchure,Oid,-17.3,delta,0,0.0,2.0736,0.7208472604009818,0.9529411764705882,1207.0754603541448
20161214,gchure,Oid,-17.3,delta,0,0.0,2.4832,0.8324362441050195,0.9897959183673469,3306.861042909173
20161214,gchure,Oid,-17.3,delta,0,0.0,2.176,0.83362154042854,0.9659090909090909,2540.7691386528822
20161214,gchure,Oid,-17.3,delta,0,0.0,2.7904,0.8648176438923767,0.9316239316239316,7094.9506993317755
20161214,gchure,Oid,-17.3,delta,0,0.0,2.9184,0.8956428545202271,0.9421487603305785,11868.554254377676
20161214,gchure,Oid,-17.3,delta,0,0.0,2.0992,0.8169763827805105,0.9879518072289156,7344.1573924926615
20161214,gchure,Oid,-17.3,delta,0,0.0,2.5856000000000003,0.8525362962913572,0.9528301886792453,6290.764356065703
20161214,gchure,Oid,-17.3,delta,0,0.0,1.9968000000000001,0.7572961596158524,0.975,5861.34924807542
20161214,gchure,Oid,-17.3,delta,0,0.0,2.688,0.8998439744225932,0.963302752293578,8560.351722252726
20161214,gchure,Oid,-17.3,delta,0,0.0,2.176,0.7961573553195521,0.9770114942528736,4000.3380710498745
20161214,gchure,Oid,-17.3,delta,0,0.0,2.6112,0.8785961002802483,0.9622641509433962,5974.958469152867
20161214,gchure,Oid,-17.3,delta,0,0.0,2.4832,0.8288549113635274,1.0,4655.465597086018
20161214,gchure,Oid,-17.3,delta,0,0.0,2.1248,0.81510035148723,0.9651162790697675,7472.082529558273
20161214,gchure,Oid,-17.3,delta,0,0.0,2.3040000000000003,0.8219144609304734,0.9782608695652174,7970.000952319663
20161214,gchure,Oid,-17.3,delta,0,0.0,3.5072,0.8787132291282391,0.8509316770186336,4839.199329815293
20161214,gchure,Oid,-17.3,delta,0,0.0,2.9184,0.8913725736958034,0.9344262295081968,9726.899000510692
20161214,gchure,Oid,-17.3,delta,0,0.0,1.9968000000000001,0.8073706620109771,1.0,3537.8601018678232
20161214,gchure,Oid,-17.3,delta,0,0.0,2.0224,0.7543754453148174,0.9753086419753086,8838.983854179616
20161214,gchure,Oid,-17.3,delta,0,0.0,3.5328000000000004,0.9299284311557358,0.8846153846153846,8080.405215914336
20161214,gchure,Oid,-17.3,delta,0,0.0,3.0976000000000004,0.9271180125068957,0.937984496124031,6840.592892624276
20161214,gchure,Oid,-17.3,delta,0,0.0,2.6624000000000003,0.8685658970011686,0.9629629629629629,7549.315327268295
20161214,gchure,Oid,-17.3,delta,0,0.0,4.6336,0.8261389295002496,0.8080357142857143,10193.852960378032
20161214,gchure,Oid,-17.3,delta,0,0.0,2.2528,0.833281154503537,0.9777777777777777,13643.876516496559
20161214,gchure,Oid,-17.3,delta,0,0.0,3.5328000000000004,0.9447690431139244,0.9517241379310345,11413.24909178487
20161214,gchure,Oid,-17.3,delta,0,0.0,3.712,0.9460782824302958,0.8579881656804734,9862.563571274633
20161214,gchure,Oid,-17.3,delta,0,0.0,2.6112,0.8860184384548637,0.9622641509433962,9417.278699527142
20161214,gchure,Oid,-17.3,delta,0,0.0,4.2496,0.7984840260808869,0.8217821782178217,13507.79827632238
20161214,gchure,Oid,-17.3,delta,0,0.0,2.8928000000000003,0.8839081998635647,0.9338842975206612,10260.497831429613
20161214,gchure,Oid,-17.3,delta,0,0.0,2.8672,0.9055719279619909,0.9655172413793104,6909.149012151909
20161214,gchure,Oid,-17.3,delta,0,0.0,2.5088,0.8678837403033607,0.9158878504672897,5250.564496339021
20161214,gchure,Oid,-17.3,delta,0,0.0,3.4816000000000003,0.9393766198180015,0.9379310344827586,5313.368732316953
20161214,gchure,Oid,-17.3,delta,0,0.0,3.3792,0.9264924174182814,0.8741721854304636,8959.093464540902
20161214,gchure,Oid,-17.3,delta,0,0.0,2.0736,0.834339429334986,1.0,5267.2092875795925
20161214,gchure,Oid,-17.3,delta,0,0.0,2.1504000000000003,0.8064303029375159,0.9882352941176471,1988.2237260981583
20161214,gchure,Oid,-17.3,delta,0,0.0,2.2528,0.8400105768789351,0.9565217391304348,8621.059262143204
20161214,gchure,Oid,-17.3,delta,0,0.0,2.2528,0.6881860395453662,0.9777777777777777,4261.781491757804
20161214,gchure,Oid,-17.3,delta,0,0.0,2.2784,0.7446256417208387,0.978021978021978,9498.713837846906
20161214,gchure,Oid,-17.3,delta,0,0.0,1.8944,0.7739695565152686,1.0,3506.2770413986564
20161214,gchure,Oid,-17.3,delta,0,0.0,2.1248,0.8009216053659259,0.9880952380952381,5328.700902589113
20161214,gchure,Oid,-17.3,delta,0,0.0,2.1504000000000003,0.8129342837804723,0.9767441860465116,2464.278115823739
20161214,gchure,Oid,-17.3,delta,0,0.0,4.889600000000001,0.840255082720102,0.809322033898305,17290.35591053175
20161214,gchure,Oid,-17.3,delta,0,0.0,4.0192000000000005,0.9247991526645498,0.8219895287958116,11717.931912993588
20161214,gchure,Oid,-17.3,delta,0,0.0,3.2,0.9195210439523758,0.9259259259259259,15369.582513428424
20161214,gchure,Oid,-17.3,delta,0,0.0,3.2512000000000003,0.8642672584554167,0.900709219858156,11628.22646395356
20161214,gchure,Oid,-17.3,delta,0,0.0,3.3536,0.9214417078548023,0.9492753623188406,7158.223686709891
20161214,gchure,Oid,-17.3,delta,0,0.0,2.2784,0.7833441690004276,0.9888888888888889,3925.9559783488658
20161214,gchure,Oid,-17.3,delta,0,0.0,2.6624000000000003,0.8471517932078362,0.9904761904761905,6738.637397671088
20161214,gchure,Oid,-17.3,delta,0,0.0,3.0464,0.9282696508654223,0.9224806201550387,6692.461906523146
20161214,gchure,Oid,-17.3,delta,0,0.0,2.9184,0.8943394465924288,0.95,4247.523155868519
20161214,gchure,Oid,-17.3,delta,0,0.0,1.9200000000000002,0.7377078964705034,0.974025974025974,5981.180399660709
20161214,gchure,Oid,-17.3,delta,0,0.0,1.8688,0.5959188251550961,0.9864864864864865,4170.576484723231
20161214,gchure,Oid,-17.3,delta,0,0.0,2.688,0.9297163808483802,1.0,5140.936884918888
20161214,gchure,Oid,-17.3,delta,0,0.0,1.9968000000000001,0.6477605450037051,0.9873417721518988,8161.66598266478
20161214,gchure,Oid,-17.3,delta,0,0.0,2.6112,0.8921867783024431,0.9714285714285714,3998.0503621306275
20161214,gchure,Oid,-17.3,delta,0,0.0,3.4048000000000003,0.9212098092447047,0.8986486486486487,4857.362933966348
20161214,gchure,Oid,-17.3,delta,0,0.0,2.2016,0.7693357782809377,0.9885057471264368,4642.966547355427
20161214,gchure,Oid,-17.3,delta,0,0.0,2.1504000000000003,0.7903045304138951,0.9767441860465116,4443.859050518154
20161214,gchure,Oid,-17.3,delta,0,0.0,2.2784,0.8621123886044331,0.978021978021978,3989.677342221983
20161214,gchure,Oid,-17.3,delta,0,0.0,2.3296,0.8478105346976085,0.978494623655914,4109.91356377494
20161214,gchure,Oid,-17.3,delta,0,0.0,2.3552,0.8246673683884874,0.968421052631579,6577.857593341826
20161214,gchure,Oid,-17.3,delta,0,0.0,2.2784,0.7986671778871371,0.9888888888888889,5215.6863121433935
20161214,gchure,Oid,-17.3,delta,0,0.0,2.0224,0.7576401889768463,0.9753086419753086,10722.99997323449
20161214,gchure,Oid,-17.3,delta,0,0.0,4.6848,0.6271522689274568,0.953125,25356.539449534495
20161214,gchure,Oid,-17.3,delta,0,0.0,3.5072,0.8932178606880017,0.9256756756756757,12599.437750572784
20161214,gchure,Oid,-17.3,delta,0,0.0,4.6080000000000005,0.8426411152597489,0.7468879668049793,15576.72068787932
20161214,gchure,Oid,-17.3,delta,0,0.0,3.1488,0.9217757641720095,0.9318181818181818,11239.428162580209
20161214,gchure,Oid,-17.3,delta,0,0.0,5.2992,0.9289564595440911,0.7446043165467626,17471.542025439856
20161214,gchure,Oid,-17.3,delta,0,0.0,2.432,0.8520247216429981,0.9693877551020408,9039.050445661991
20161214,gchure,Oid,-17.3,delta,0,0.0,2.432,0.8374864073577671,0.9693877551020408,6649.8357438210805
20161214,gchure,Oid,-17.3,delta,0,0.0,2.1248,0.8044530302904604,0.9764705882352941,4780.78365144474
20161214,gchure,Oid,-17.3,delta,0,0.0,2.4832,0.8856770478024684,0.9897959183673469,4645.090291348757
20161214,gchure,Oid,-17.3,delta,0,0.0,4.864,0.8576238015581218,0.892018779342723,11724.757808624965
20161214,gchure,Oid,-17.3,delta,0,0.0,2.0992,0.799335695664809,0.9647058823529412,3392.802398713055
20161214,gchure,Oid,-17.3,delta,0,0.0,1.8432000000000002,0.6328005780516175,0.8089887640449438,2465.611766018008
20161214,gchure,Oid,-17.3,delta,0,0.0,1.8688,0.5554132623935396,0.9125,2091.2062223942694
20161214,gchure,Oid,-17.3,delta,0,0.0,2.4064,0.8216449952428121,0.9791666666666666,9062.415683248557
20161214,gchure,Oid,-17.3,delta,0,0.0,3.2,0.9416115906295885,0.9191176470588235,4306.027810531073
20161214,gchure,Oid,-17.3,delta,0,0.0,3.0464,0.9188592535865601,0.9444444444444444,7732.3199976693495
20161214,gchure,Oid,-17.3,delta,0,0.0,2.7904,0.8993536345895453,0.9732142857142857,11939.110507650785
20161214,gchure,Oid,-17.3,delta,0,0.0,3.1232,0.9212597557028669,0.9682539682539683,5115.936324604727
20161214,gchure,Oid,-17.3,delta,0,0.0,2.3296,0.8683466930047636,0.9381443298969072,2653.4199304826666
20161214,gchure,Oid,-17.3,delta,0,0.0,2.7392000000000003,0.8520555802675371,1.0,8188.096342636017
20161214,gchure,Oid,-17.3,delta,0,0.0,3.7376,0.9579315291682483,0.948051948051948,11970.479875782587
20161214,gchure,Oid,-17.3,delta,0,0.0,4.889600000000001,0.9254552997354938,0.764,12845.383145768647
20161214,gchure,Oid,-17.3,delta,0,0.0,2.6112,0.8800586700147862,0.9807692307692307,4771.8369796816805
20161214,gchure,Oid,-17.3,delta,0,0.0,3.2512000000000003,0.9167557540347614,0.9407407407407408,12044.538867371857
20161214,gchure,Oid,-17.3,delta,0,0.0,3.5072,0.9392459600859504,0.8954248366013072,5653.83956295597
20161214,gchure,Oid,-17.3,delta,0,0.0,2.3296,0.7605994712914934,0.9680851063829787,5814.732205169834
20161214,gchure,Oid,-17.3,delta,0,0.0,3.8400000000000003,0.956865358510844,0.9259259259259259,10913.80944249141
20161214,gchure,Oid,-17.3,delta,0,0.0,2.1504000000000003,0.809340804639881,0.9882352941176471,3143.235224288977
20161214,gchure,Oid,-17.3,delta,0,0.0,3.1744000000000003,0.9055237798147187,0.9185185185185185,7746.918447067176
20161214,gchure,Oid,-17.3,delta,0,0.0,3.7888,0.958209240481551,0.896969696969697,11625.76041539585
20161214,gchure,Oid,-17.3,delta,0,0.0,2.6368,0.8890788402970442,0.9903846153846154,12418.510541597643
20161214,gchure,Oid,-17.3,delta,0,0.0,2.2784,0.8362632393575132,0.978021978021978,8037.10494985328
20161214,gchure,Oid,-17.3,delta,0,0.0,2.3552,0.8732680986967951,1.0,3584.670432384833
20161214,gchure,Oid,-17.3,delta,0,0.0,2.6368,0.8371085435675104,0.9903846153846154,7845.99086555576
20161214,gchure,Oid,-17.3,delta,0,0.0,4.1216,0.943495682558107,0.8473684210526315,10891.010720947716
20161214,gchure,Oid,-17.3,delta,0,0.0,2.432,0.8386636045483097,0.9595959595959596,5795.498727750597
20161214,gchure,Oid,-17.3,delta,0,0.0,3.712,0.952526935672557,0.8950617283950617,6088.93849582533
20161214,gchure,Oid,-17.3,delta,0,0.0,2.0736,0.7859934832765493,0.9878048780487805,3296.728348609741
20161214,gchure,Oid,-17.3,delta,0,0.0,1.9456,0.5113388172482418,0.987012987012987,1612.5788507175039
20161214,gchure,Oid,-17.3,delta,0,0.0,3.3024,0.9326837081571567,0.8896551724137931,7544.526912269547
20161214,gchure,Oid,-17.3,delta,0,0.0,3.072,0.920535100528467,0.9523809523809523,4242.572428971514
20161214,gchure,Oid,-17.3,delta,0,0.0,3.0976000000000004,0.9380655990643305,0.8768115942028986,7261.7234271305
20161214,gchure,Oid,-17.3,delta,0,0.0,2.1504000000000003,0.795757471100761,0.9767441860465116,7077.65055059375
20161214,gchure,Oid,-17.3,delta,0,0.0,4.4032,0.9047032315711186,0.8,9105.259076967677
20161214,gchure,Oid,-17.3,delta,0,0.0,3.1488,0.9218218168135996,0.9044117647058824,9839.896874913522
20161214,gchure,Oid,-17.3,delta,0,0.0,3.5072,0.945513135834416,0.845679012345679,7781.823902581733
20161214,gchure,Oid,-17.3,delta,0,0.0,2.1248,0.8167932291469492,0.9540229885057471,5728.590876773137
20161214,gchure,Oid,-17.3,delta,0,0.0,4.1728000000000005,0.930682459566087,0.8029556650246306,7795.623807623813
20161214,gchure,Oid,-17.3,delta,0,0.0,2.176,0.753799126770847,0.9883720930232558,7204.786047900455
20161214,gchure,Oid,-17.3,delta,0,0.0,2.56,0.8954562023268235,0.9803921568627451,6643.798830010711
20161214,gchure,Oid,-17.3,delta,0,0.0,3.9168000000000003,0.6176939009268383,0.9622641509433962,17134.770601605305
20161214,gchure,Oid,-17.3,delta,0,0.0,3.712,0.95427635085971,0.8787878787878788,8526.394227407587
20161214,gchure,Oid,-17.3,delta,0,0.0,1.8944,0.73542779134489,0.9736842105263158,4865.088072979967
20161214,gchure,Oid,-17.3,delta,0,0.0,2.1248,0.7706828443898824,1.0,5748.501048990023
20161214,gchure,Oid,-17.3,delta,0,0.0,2.4576000000000002,0.8065582373887141,1.0,5462.8979331607525
20161214,gchure,Oid,-17.3,delta,0,0.0,2.8160000000000003,0.8100570668349849,0.9821428571428571,7725.898588392876
20161214,gchure,Oid,-17.3,delta,0,0.0,3.6096000000000004,0.9463278103783316,0.815028901734104,7610.903966440705
20161214,gchure,Oid,-17.3,delta,0,0.0,5.4016,0.8983219579510497,0.854251012145749,21157.64304511532
20161214,gchure,Oid,-17.3,delta,0,0.0,2.5344,0.8768726253124736,1.0,5437.8246079290475
20161214,gchure,Oid,-17.3,delta,0,0.0,2.6624000000000003,0.865761623323133,0.9541284403669725,9143.43631319532
20161214,gchure,Oid,-17.3,delta,0,0.0,1.8944,0.7860583164819958,0.9866666666666667,4481.381781058726
20161214,gchure,Oid,-17.3,delta,0,0.0,2.5344,0.8757115882925435,0.9428571428571428,8764.716633655256
20161214,gchure,Oid,-17.3,delta,0,0.0,2.7648,0.8759990528948256,0.9473684210526315,7133.882005718008
20161214,gchure,Oid,-17.3,delta,0,0.0,2.2272000000000003,0.7789847158176326,0.9560439560439561,4406.2663792385965
20161214,gchure,Oid,-17.3,delta,0,0.0,2.048,0.6901028125682656,0.9876543209876543,3726.487351580608
20161214,gchure,Oid,-17.3,delta,0,0.0,3.7376,0.9449039101590847,0.8848484848484849,11787.9799663171
20161214,gchure,Oid,-17.3,delta,0,0.0,2.5344,0.889909414131682,1.0,2444.3305291480997
20161214,gchure,Oid,-17.3,delta,0,0.0,3.0976000000000004,0.9129676976059812,0.952755905511811,7772.915711694016
20161214,gchure,Oid,-17.3,delta,0,0.0,2.176,0.7473085696672184,1.0,6368.9028007812785
20161214,gchure,Oid,-17.3,delta,0,0.0,3.456,0.9509484039123857,0.9712230215827338,8586.643542226744
20161214,gchure,Oid,-17.3,delta,0,0.0,3.0208,0.8992812609709671,0.921875,14621.71420678039
20161214,gchure,Oid,-17.3,delta,0,0.0,2.9184,0.90325372531221,0.9421487603305785,12263.033054644307
20161214,gchure,Oid,-17.3,delta,0,0.0,2.0224,0.7454210733456338,0.9875,4738.154096546213
